,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
362,3,632870667,False,0.244411438703537,1840,2940,5370,0.00222816272409454,3.83472431049966e-05,0.00644470890647314,168.061857506346,4.11733693480492e-05,300166697,184,197936349692.0,876488400.0,5648712.59790039,33610.9137535095,1.07369829
363,1,632869965,False,0.245397374033928,9790,4020,2890,0.00369616084077241,0.000132815213873982,0.0218936130404472,164.842651367188,6.82999467773437e-05,300166697,843,110787846144.0,419794208.0,9190812.0,55755.05859375,0.5142479048
364,2,632869329,False,0.659680187702179,10650,5160,5920,0.190142465315049,0.000381459278287366,0.0657081082463264,172.254577636719,0.0035135701125,300166697,771,607744853760.0,7519073792.0,494064096.0,2868220.5,9.2108653952
365,1,632870406,False,0.113126896321774,7280,3400,5130,0.000298111979522718,2.89892086584587e-05,0.00783751998096704,270.359893798828,5.50869759521484e-06,300166697,186,20778412032.0,155123104.0,1215780.375,4496.89599609375,0.1900258024
366,1,632870480,False,0.16036282479763,6040,6350,4800,0.000168939971782943,7.96951280790381e-06,0.00353663205169141,443.770141601562,3.12177731933594e-06,300166697,88,67940478976.0,319767296.0,1130899.25,2548.3896484375,0.3917149376
367,3,632870701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782620,41276393472.0,136285200.0,0.0,0.0,0.16694937
368,3,632871176,False,0.0336654856801033,5750,1140,8710,8.04567122437127e-05,1.06826648847653e-06,0.000133930833713001,125.372119370703,1.48672890625e-06,300166697,182305689,423731803520.0,1136098776.0,152158.65625,1213.65625,1.3917210006
369,2,632869675,False,0.0256481412798166,9550,6130,7490,5.29222159174797e-05,2.50894045166206e-05,0.00106477935332805,42.4394035339355,9.77929447937012e-07,300166697,549009223,2464921088.0,31818600.0,33879.7890625,798.309753417969,0.038977785
370,3,632870883,False,0.463941335678101,4100,5950,7410,0.0908550517940184,0.00017597346729314,0.100870633364797,573.215013129021,0.00167887585776367,300166697,493,2094293008384.0,7788167872.0,785597426.0,1370510.90429688,9.5405056432
371,1,632869014,False,0.00103678600862622,7450,370,3740,6.93104091715151e-08,1.61439227867619e-09,4.47590273252431e-07,277.250008665464,1.28076062202454e-09,300166697,312782546,230050783744.0,647623808.0,289.8701171875,1.04551887512207,0.7933391648
372,1,632870466,False,0.326656818389893,11930,4640,4110,0.0128798265056263,0.000298574275802821,0.0400060154497623,133.990158081055,0.000238001402734375,300166697,108,23099795456.0,650715328.0,26032528.0,194286.859375,0.7971262768
373,3,632871166,False,0.301779955625534,10000,3460,1190,0.0194265123579763,2.85692911676812e-05,0.00750621552967304,262.737198680112,0.000358975114254475,300166697,909,2021313753088.0,10257199168.0,76992747.685791,293040.90959549,12.5650689808
374,2,632869653,False,0.37579220533371,7180,5460,8290,0.0258000519811918,0.00021366890699663,0.118319193741874,553.750170789894,0.000476749322629547,300166697,278,393927891840.0,1821430764.0,215510219.453125,389183.120513916,2.2312526859
375,1,632869908,False,0.109725013375282,9350,3760,880,0.000436395367583756,1.85220178249799e-05,0.00538964788884333,290.986000541179,8.06398359375e-06,300166697,922,76543846528.0,355406404.0,1915515.375,6582.84375,0.4353728449
376,3,632870828,False,0.0780518501996994,9560,6900,4490,0.00476043780063245,8.87873461878692e-05,0.00563789727020608,63.498882580369,8.79663148944855e-05,300166697,398,57757646336.0,808777824.0,4559806.28613281,71809.2366485596,0.9907528344
377,2,632868929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,187,80028803072.0,245393104.0,0.0,0.0,0.3006065524
378,2,632869390,False,0.0355812385678291,8230,2000,5990,0.000221040053786229,1.15343855213723e-05,0.000837582279928029,72.6161117553711,4.08451486816406e-06,300166697,851,55466405888.0,289074592.0,242123.75,3334.2978515625,0.3541163752
379,1,632870473,False,0.337854504585266,9050,5290,5640,0.00292040416963618,0.000275784695986658,0.080453634262085,291.726226806641,5.39650350585937e-05,300166697,100,39461389691.3379,159737248.0,12851442.0,44053.08984375,0.1956781288
380,3,632870600,False,0.441239714622498,4470,4970,1700,0.0168774659473434,3.58339917886063e-05,0.0123098282738811,343.523778944303,0.000311872257620448,300166697,95,2009235619008.0,7104695440.0,87457580.8046265,254589.598057508,8.703251914
381,2,632869391,False,0.259391695261002,10900,6540,7520,0.00790957773332911,0.000118863841635175,0.0151596078649163,127.537582397461,0.000146158070898437,300166697,852,87612366848.0,1003776320.0,15216855.0,119312.7109375,1.229625992
382,2,632869157,False,0.160301581025124,7910,1760,10070,0.00142693072139258,0.000242930764215998,0.0679271370172501,279.615203857422,2.63677086914062e-05,300166697,527,32517740544.0,88604096.0,6018622.5,21524.66015625,0.1085400176
383,2,632869084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,393,469629280.0,3960900.0,0.0,0.0,0.0048521025
384,1,632869871,False,0.00172669114544988,2070,2940,3790,6.63454534235734e-07,5.84608450537871e-09,5.00734813613235e-07,85.6530227661133,1.22597233533859e-08,300166697,962,522357145600.0,1711904384.0,857.210083007812,10.0079374313354,2.0970828704
385,3,632871224,False,0.240778520703316,11010,5430,6200,0.00403279934744018,0.000282449169773425,0.0306215067100882,108.414220989398,7.45205613769531e-05,300166697,970,14726632448.0,215377200.0,6595174.375,60833.111328125,0.26383707
386,3,632870798,False,0.313466370105743,5720,5090,6830,0.0146950694197289,0.000183708938378918,0.107476802911883,585.038506347478,0.000271544584365845,300166697,351,296220917760.0,1206631808.0,129684929.015625,221669.048461914,1.4781239648
387,3,632870836,False,0.0686583891510963,7570,4890,5920,4.59605660524421e-05,1.09930794204559e-05,0.00597049438609343,543.11391355761,8.49287774658203e-07,300166697,414,15224689152.0,63066600.0,376538.78125,693.296142578125,0.077256585
388,2,632868848,False,0.280316680669785,12000,4780,7600,0.0189369996354146,0.000171507257618941,0.036350429058075,211.946884155273,0.0003499295953125,300166697,81,39778550272.0,1665566976.0,60544072.0,285656.8125,2.0403195456
389,2,632869080,False,0.157039642333984,6460,1860,6920,0.00739350148682387,2.43178765231278e-05,0.0171261075884104,704.260009765625,0.000136621694726562,300166697,382,1482128097280.0,4586252288.0,78544648.0,111527.9140625,5.6181590528
390,2,632869174,False,0.11407919973135,3290,4120,5840,0.000484124977979055,0.000115131675556768,0.0626916736364365,544.521484375,8.94596086425781e-06,300166697,556,16553453568.0,63430200.0,3976545.25,7302.8251953125,0.077701995
391,3,632871243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,988,123635367936.0,476821792.0,0.0,0.0,0.5841066952
392,3,632870729,False,0.1614910364151,4870,6520,6200,0.00294964597753138,0.000534141377828768,0.229158860581702,429.022858167645,5.45053832763672e-05,300166697,263,17636254720.0,83300400.0,19089024.75,44494.1904296875,0.10204299
393,3,632871338,False,0.271993845701218,12890,6390,6050,0.0231440148672374,0.000416600007445075,0.0642073412102903,154.122275714926,0.000427669425585937,300166697,1107,58091071488.0,838017024.0,53806845.0,349117.8984375,1.0265708544
394,3,632871350,False,0.0270522683858871,7550,6650,5620,5.85988756578075e-05,2.7506731496603e-05,0.00195795496603823,71.1809386106099,1.08282627868652e-06,300166697,1126,4024379776.0,32135400.0,62919.666015625,883.939819335938,0.039365865
395,3,632871010,False,0.376908123493195,7810,5250,6070,0.00692396607907012,0.00180073303146352,0.588145145480101,326.614292737272,0.000127945328967285,300166697,681,2792321664.0,58001472.0,34113284.1875,104445.166503906,0.0710518032
396,2,632868913,False,0.121610812842846,6160,5300,10150,0.00028846996520399,1.20325530588161e-05,0.00640147738158703,532.01318359375,5.33052648925781e-06,300166697,163,96808026112.0,361639808.0,2315029.0,4351.4501953125,0.4430087648
397,2,632869004,False,0.00794439483433962,5460,5070,6260,1.1014393624399e-06,4.76040258945432e-06,0.00188424403313547,395.816101074219,2.03530779838562e-08,300166697,287,650932864.0,3490200.0,6576.388671875,16.6147575378418,0.004275495
398,3,632871025,False,0.180605992674828,11310,4810,6650,0.00418386060293482,2.18628128549726e-05,0.0060337359039186,275.981683781657,7.73119647154093e-05,300166697,701,406212835328.0,2886719488.0,17417703.0192871,63111.8079309464,3.5362313728
399,3,632871219,False,0.122250579297543,5310,5970,8540,0.000507890699990818,8.75129717211984e-06,0.00383291712518906,437.98274127864,9.38511857910156e-06,300166697,966,172524929024.0,875449792.0,3355526.5,7661.3212890625,1.0724259952
400,3,632871375,False,0.148063465952873,7150,3100,3150,0.000721468107586331,2.88480058274967e-05,0.00830405133654246,287.855298775189,1.33317340539217e-05,300166697,496345668,76028026880.0,377254784.0,3132743.09329224,10883.048207283,0.4621371104
401,2,632868896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,143,1243990656.0,9846000.0,0.0,0.0,0.01206135
402,2,632869162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,534,12084794368.0,116820000.0,0.0,0.0,0.1431045
403,2,632869028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,321,1746399232.0,12087000.0,0.0,0.0,0.014806575
404,2,632869276,False,0.554192185401917,7790,6350,7480,0.36182928450439,5.63695512682175e-05,0.0211021717533062,374.354084404502,0.00668610537764633,300166697,688,27409486419344.6,96826124804.0,2043241515.82107,5458045.20624191,118.6120028849
405,3,632870891,False,0.031897310167551,13160,5080,6700,3.40135217967433e-05,2.55507707814288e-05,0.00116164551413461,45.4642063079733,6.28522899436951e-07,300166697,514,113835008.0,20080800.0,23326.7712402344,513.079917907715,0.02459898
406,1,632869970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,838,113465761792.0,288421184.0,0.0,0.0,0.3533159504
407,2,632869380,False,0.268130660057068,5200,6970,8450,0.0495272513562248,0.000390069402251848,0.0584945512822889,149.959342990256,0.000915195192358398,300166697,840,153577445888.0,1915295360.0,112034342.65625,747098.116210938,2.346236816
408,1,632869774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1086,28626704384.0,68735696.0,0.0,0.0,0.0842012276
409,1,632869832,False,0.208580628037453,10520,3740,2340,0.00317737306198511,1.86988745554117e-05,0.00246476102620363,131.813323974609,5.8713465234375e-05,300166697,1007,916832518144.0,2563221504.0,6317728.5,47929.359375,3.1399463424
410,3,632871077,False,0.157728612422943,5980,7470,2860,0.00296410046963362,4.16916373242332e-05,0.0104346731645361,250.282162904428,5.47724823242187e-05,300166697,788,207740338176.0,1072450816.0,11190673.75,44712.23046875,1.3137522496
411,1,632870339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,271,10253292544.0,44185500.0,0.0,0.0,0.0541272375
412,2,632869550,False,0.00410217326134443,9250,3630,9840,7.85199185356649e-07,4.43471151356789e-07,0.000177559821167961,400.386413574219,1.45093963384628e-08,300166697,1045,4042665472.0,26708400.0,4742.3388671875,11.8444051742554,0.03271779
413,3,632871179,False,0.0336654856801033,5750,1140,8710,8.04567122437127e-05,8.11180789487755e-06,0.0010169945477088,125.372119370703,1.48672890625e-06,300166697,182305693,52670883840.0,149616000.0,152158.65625,1213.65625,0.1832796
414,1,632870200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,478,71412482048.0,237633296.0,0.0,0.0,0.2911007876
415,1,632870276,False,0.0314446538686752,5570,4150,4610,8.199605418283e-05,2.05013088816486e-06,0.000146313090226613,71.3676834106445,1.51517381896973e-06,300166697,351,145230168064.0,603315904.0,88273.015625,1236.87658691406,0.7390619824
416,1,632870392,False,0.0385213047266006,11260,7040,5680,0.000310566001199939,8.90310402610339e-05,0.00631243176758289,70.9014739990234,5.73883071289062e-06,300166697,206,3636691712.0,52619400.0,332156.375,4684.759765625,0.064458765
417,2,632868801,False,0.73476630449295,8350,4930,5710,0.015724428186083,0.00641647493466735,3.03631997108459,473.206848144531,0.0002905657125,300166697,12,5481968896.0,36966792.0,112243008.0,237196.5,0.0452843202
418,1,632870247,False,0.0394354462623596,8650,4830,5660,9.0946298895029e-05,8.16016763565131e-05,0.00928628444671631,113.800170898438,1.68056197814941e-06,300166697,397,274805120.0,16812000.0,156121.015625,1371.88732910156,0.0205947
419,3,632870948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,600,113901903872.0,294620416.0,0.0,0.0,0.3609100096
420,2,632869114,False,0.173599109053612,6430,3440,5950,0.000825346858863234,1.37136313707462e-05,0.00739105804245603,538.95703060989,1.52512698883057e-05,300166697,444,236623675392.0,907857000.0,6710023.78125,12450.0162353516,1.112124825
421,3,632871079,True,0.120604462921619,8460,5280,6420,0.000208296049514835,0.028447706170786,12.1452405661819,426.932157315878,3.84902327270508e-06,300166697,792,15355883.0,110450.375,1341446.375,3142.05981445312,0.000135301709375
422,2,632868951,False,0.118344873189926,8260,3260,6730,0.00213136860363557,5.59913059987593e-05,0.022465793415904,401.237182617188,3.93847477050781e-05,300166697,215,117550284800.0,574210816.0,12900102.0,32150.814453125,0.7034082496
423,2,632869197,False,0.11692550778389,4130,3190,5710,0.000236065221016592,1.65465335157933e-05,0.00278917257674038,168.565368652344,4.36215920410156e-06,300166697,588,52081836032.0,215208000.0,600252.25,3560.9462890625,0.2636298
424,1,632870118,False,0.275757253170013,7290,6580,4410,0.00351900852048944,0.000225455165491439,0.0434410236775875,192.681411743164,6.50264166015625e-05,300166697,614,25216516096.0,235447200.0,10228067.0,53082.7890625,0.28842282
425,2,632869108,False,0.314643770456314,5280,4450,5890,0.0190228757868331,0.00236509297974408,0.523890614509583,221.509536743164,0.00035151646796875,300166697,436,8350441984.0,121328096.0,63562652.0,286952.21875,0.1486269176
426,2,632869321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,755,56317026304.0,174364192.0,0.0,0.0,0.2135961352
427,1,632870286,False,0.214660942554474,4840,5990,4770,0.00580072551663753,6.42354425508529e-05,0.02930105663836,456.150939941406,0.000107189394921875,300166697,342,267680169984.0,1362200448.0,39913912.0,87501.546875,1.6686955488
428,3,632870632,False,0.0208492521196604,11930,6550,7140,4.44477157116274e-05,1.72895629738366e-05,0.00167848236131831,97.0806702204254,8.21332390081882e-07,300166697,135,3963018368.0,38779200.0,65090.2031860352,670.475420475006,0.04750452
429,2,632869370,False,0.0210818815976381,10780,1150,6880,2.33716713213378e-05,3.92668795257123e-07,8.72530945343897e-05,222.205322265625,4.31876202392578e-07,300166697,828,220955475968.0,897835520.0,78338.9296875,352.552001953125,1.099848512
430,1,632869575,False,0.0339034385979176,8440,5940,5650,1.90120192347105e-05,8.29201508167898e-06,0.000326467474224046,39.3713073730469,3.51315853881836e-07,300166697,606826659,6571785216.0,34586100.0,11291.236328125,286.788452148438,0.0423679725
431,3,632870551,False,0.0132300974801183,9490,5830,1870,7.21385340359535e-06,7.53600596927202e-08,1.31274010837835e-05,174.195736273436,1.33302046298981e-07,300166697,20,260132519936.0,1443974400.0,18955.6311035156,108.81799697876,1.76886864
432,2,632869054,True,0.59186589717865,8210,5210,5730,0.0324189043917666,0.154484944669382,139.758054518277,904.671033267211,0.000599056572460937,300166697,348,1151024209.0,3165523.828125,442407451.75,489025.7734375,0.00387776668945312
433,1,632870271,False,0.000805473711807281,10490,4720,4920,7.91813668533751e-08,5.62200845877214e-08,5.39898383067339e-06,96.0330047607422,1.46316228508949e-09,300166697,358,4067453184.0,21245400.0,114.703567504883,1.19441819190979,0.026025615
434,1,632870458,False,0.127653449773788,6840,4900,730,0.00160921322657094,0.000127815321320668,0.0252456348389387,197.516494750977,2.97360375976562e-05,300166697,120,53447032832.0,189917104.0,4794578.0,24274.31640625,0.2326484524
435,3,632871175,False,0.20639568567276,10570,3290,4580,0.0107550556898149,4.41880830481033e-05,0.0124185431504701,281.038286656411,0.000198738573034668,300166697,920,1517767344128.0,3671477888.0,45594406.578125,162235.569824219,4.4975604128
436,1,632870230,False,0.101586818695068,5510,4940,5500,0.000149306109257388,0.000600832572672516,0.122762255370617,204.320236206055,2.75897066040039e-06,300166697,428,594618496.0,3748500.0,460174.3125,2252.22094726562,0.0045919125
437,3,632870976,False,0.159232199192047,7390,4840,6880,0.00267268600769002,9.2176700308716e-06,0.00364909998876906,395.880952187222,4.93875456024885e-05,300166697,637,807644548608.0,4373812864.0,15960480.4729004,40316.3637571335,5.3579207584
438,1,632869785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1070,243612024832.0,543617088.0,0.0,0.0,0.6659309328
439,2,632868898,False,0.279620170593262,9360,4850,6600,0.00790119945852695,0.000112083143903874,0.0233910270035267,208.69352722168,0.000146003251953125,300166697,146,76982673408.0,1063374272.0,24873416.0,119186.328125,1.3026334832
440,3,632871107,False,0.0210818815976381,10780,1150,6880,4.28553553297665e-05,3.60007656115914e-07,7.31685664325521e-05,203.241695529369,7.9190776977539e-07,300166697,828,489853452288.0,1795671040.0,131386.67578125,646.455322265625,2.199697024
441,2,632869200,False,0.207449972629547,9250,4090,5770,0.0020152381896051,0.000812174344900995,0.335763335227966,413.412902832031,3.72388180664062e-05,300166697,591,3371576320.0,37429200.0,12567353.0,30399.03515625,0.04585077
442,1,632870115,False,0.213603645563126,5910,3040,5630,0.00256707967897834,8.448898121538e-05,0.00999020679898968,118.242718225263,4.74360865234375e-05,300166697,618,30577201408.0,458324096.0,4578752.5,38723.3359375,0.5614470176
443,2,632869616,True,0.750330626964569,7930,5250,5790,0.0811004683589117,0.0889829105260295,64.1244691109761,720.638027368393,0.0014986246300293,300166697,1129,3889341405.03125,13748337.0423584,881604814.0,1223367.04492188,0.016841712876889
444,1,632869865,False,0.0627425014972687,12320,4750,5680,0.00020945664346726,4.62199250250706e-06,0.00102984777186066,222.814682006836,3.87046944580078e-06,300166697,968,227764240384.0,683594112.0,703997.875,3159.56689453125,0.8374027872
445,2,632869460,False,0.151878356933594,5330,820,6610,0.000313542575339565,2.84888164969743e-06,0.00226676720194519,795.669189453125,5.79383369140625e-06,300166697,943,594128011264.0,1660181376.0,3763244.75,4729.66015625,2.0337221856
