,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
687,3,632960172,False,0.695761978626251,6800,5580,6860,0.122293941755425,0.0213937287063608,14.4340378030641,674.68546512757,0.0486946957,301016900,194,339962101760.0,1858057216.0,26819268096.0,39750772.0,2.2761200896
688,3,632960376,False,0.402864664793015,7760,4360,7390,0.00061125006934982,0.000315439294365661,0.146610764929051,464.782820491281,0.000243386023022461,301016900,475,149036388352.0,629859600.0,92344197.7539062,198682.467773438,0.77157801
689,3,632960577,False,0.564565598964691,4230,3950,6090,0.0243382689016874,0.00112686309876175,0.775265041289221,687.985117394578,0.00969095100722656,301016900,776,925392845824.0,7020356264.0,5442636788.875,7910980.4140625,8.5999364234
690,3,632960622,False,0.215470016002655,9190,1790,7100,0.000483477233250064,0.000151464592326354,0.275567282489538,1819.35116489658,0.000192509754882812,301016900,842,659815563264.0,1037541632.0,285912528.0,157150.8203125,1.2709884992
691,3,632960882,False,0.247039586305618,2860,2920,7210,4.26197167096338e-05,0.000137161008303692,0.106855359253921,779.050552160785,1.69702121479273e-05,301016900,526157196,33012487168.0,100999800.0,10792369.9135742,13853.2344064713,0.123724755
692,2,632957864,False,0.306222021579742,3840,2770,6530,0.000616649552675069,0.000957605370786041,0.844347536563873,881.72802734375,0.00024553597578125,301016900,84,84686348288.0,209311200.0,176731392.0,200437.53125,0.25640622
693,2,632958268,False,0.797866761684418,7540,5660,6990,0.025994255419623,0.112765341997147,146.55876159668,1299.67919921875,0.010350327575,301016900,364,40224362496.0,74927696.0,10981310464.0,8449247.0,0.0917864276
694,1,632959698,False,0.679269790649414,10370,3060,3110,0.0491437105759885,0.00065928278490901,0.939854621887207,1425.5712890625,0.0195679197,301016900,512,11927351333120.0,24229074944.0,22771808256.0,15973812.0,29.6806168064
695,3,632960590,False,0.519699037075043,10670,5490,6750,0.00323842941618019,0.0108232963355399,2.37817322977139,219.727258317995,0.00128946972109375,301016900,798,3764795584.0,97255800.0,231291140.0,1052628.34375,0.119138355
696,3,632960159,False,0.336442291736603,6320,7050,6320,0.0020968990273214,0.00503767332000256,2.49229469935296,494.731305711521,0.000834938007421875,301016900,173,25678873600.0,135296992.0,337199976.0,681582.046875,0.1657388152
697,1,632959237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,526157192,71219216384.0,167212800.0,0.0,0.0,0.20483568
698,3,632960358,False,0.580816566944122,6870,4750,5930,0.0503039128777295,0.00900523291044184,10.888393480471,1209.11847464218,0.0200298861492187,301016900,444,727766648832.0,1815714000.0,19770208480.0,16350927.46875,2.22424965
699,1,632959286,False,0.291428446769714,8050,4270,3790,0.000130987102764587,0.000377988355467096,0.155596330761909,411.643188476562,5.2156116796875e-05,301016900,1088,20538206208.0,112639504.0,17526294.0,42576.421875,0.1379833924
700,1,632959647,False,0.429761648178101,7910,4460,5340,0.00161926840293286,0.00697775790467858,3.8935649394989,557.99658203125,0.000644756240625,301016900,595,9813440512.0,75429904.0,293691232.0,526331.625,0.0924016324
701,2,632958788,False,0.315299183130264,7520,5420,6340,6.54399286454081e-05,0.00036484919837676,0.170225203037262,466.563171386719,2.605670703125e-05,301016900,690,6922914304.0,58300200.0,9924163.0,21270.78125,0.071417745
702,1,632959866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,243,4164149760.0,13707000.0,0.0,0.0,0.016791075
703,3,632960385,False,0.261976957321167,8460,6090,5480,0.000330685379833312,0.000221110818587688,0.0488450500411,220.907553746535,0.000131671477035433,301016900,491,102318094336.0,486122392.0,23744672.5633392,107486.920028925,0.5954999302
704,3,632960524,False,0.760391116142273,3770,4200,5870,0.651476781122808,0.00112926472413112,1.16784719111385,1034.16600745447,0.259403394452967,301016900,695,79150993231317.4,187518363496.0,218992794091.07,211757873.02283,229.7099952826
705,2,632958515,False,0.40486666560173,10430,6340,6860,0.000285748810944216,0.0366740152239799,19.2339096069336,524.4560546875,0.000113778746484375,301016900,576,582218048.0,2532600.0,48711800.0,92880.609375,0.003102435
706,3,632960262,False,0.922851622104645,10090,3300,6750,1.15215645576014,0.0113262817780351,8.71216543104259,769.199071838205,0.4587627744,301016900,313,11955265107762.6,33064710144.0,288065224704.0,374500224.0,40.5042699264
707,3,632960763,False,0.128238543868065,8110,3230,9830,1.04486702932386e-05,6.83059130475007e-05,0.0436056054334753,638.386978344781,4.160425390625e-06,301016900,1005,13356516352.0,49721400.0,2168131.75,3396.265625,0.060908715
708,2,632958899,False,0.20233342051506,8580,2160,6920,0.000269190729904599,0.00030268492992036,0.360231697559357,1190.12097167969,0.000107185691210937,301016900,851,143664726016.0,289074592.0,104133832.0,87498.5234375,0.3541163752
709,1,632959654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,496345672,12868424704.0,38437536.0,0.0,0.0,0.0470859816
710,2,632958993,False,0.321081608533859,7120,5490,9710,0.00128480269859318,0.0099427392706275,8.01744556427002,806.36181640625,0.0005115795234375,301016900,964,12174238720.0,42002100.0,336749536.0,417615.9375,0.0514525725
711,3,632960715,False,0.484046757221222,12250,6870,7440,0.00394581123547661,0.00277867205223663,0.595510537168582,214.314797130967,0.00157113324375,301016900,955,28233860096.0,461572192.0,274871104.0,1282557.75,0.5654259352
712,3,632960535,False,0.508358418941498,3690,3820,5750,0.000757658656483584,0.00180913334449193,2.36989125763626,1309.95941501582,0.000301682627874756,301016900,707,60861777920.0,136126800.0,322605713.25,246271.532958984,0.16675533
713,1,632959927,False,0.368386000394821,10320,4280,4910,0.000613922796846224,0.00217935862019658,2.59112215042114,1188.93798828125,0.00024445024296875,301016900,162,30180087808.0,91564200.0,237254032.0,199551.21875,0.112166145
714,3,632960801,True,0.904839217662811,10040,4410,6970,0.00198531186643959,0.373582834251173,1235.23895381582,3306.46603795861,0.0007905065109375,301016900,1052,3407533312.0,1727358.375,2133700352.0,645311.4375,0.002116014009375
715,3,632960050,False,0.30240797996521,8060,5540,10220,0.000661605211265649,0.000148929265556924,0.100492302356607,674.76531211521,0.000263436307421875,301016900,20,377193709568.0,1443974400.0,145108312.0,215050.046875,1.76886864
716,3,632960087,False,0.0300625488162041,9240,2340,9040,6.94454326226547e-07,1.21138827808042e-06,0.000846573353058729,698.845587642815,2.7651608581543e-07,301016900,74,83811282944.0,186337792.0,157748.609375,225.727416992188,0.2282637952
717,3,632960496,False,0.339269042015076,4380,1300,5930,0.000813876021938735,0.000126674341025922,0.0532926971798894,420.706330487119,0.000324067117773437,301016900,656,828275556352.0,2088383360.0,111295582.0,264544.5859375,2.558269616
718,2,632958568,False,0.0596002265810966,6820,910,6600,5.16607096948054e-06,3.09417441712867e-06,0.00350045599043369,1131.30529785156,2.05701321105957e-06,301016900,610,251643183104.0,542695488.0,1899681.625,1679.19445800781,0.6648019728
719,2,632958776,False,0.621920645236969,5330,4460,8490,0.0612001823226777,0.00169900269247591,1.94362115859985,1143.97766113281,0.02436853545,301016900,672,4500346109952.0,11708446720.0,22756784128.0,19892682.0,14.342847232
720,3,632960344,False,0.0498215183615685,7830,5100,2350,1.72689011465186e-06,1.31175912360037e-06,0.000123905824205431,94.4577567452689,6.87608784484863e-07,301016900,423,281576964096.0,427908816.0,53020.39453125,561.313293457031,0.5241882996
721,2,632958389,False,0.00428477814421058,6660,1470,6980,2.76520168702791e-08,5.93285051309067e-07,0.000110940905869938,186.994277954102,1.10104108810425e-08,301016900,461,4562026496.0,15149700.0,1680.72143554688,8.98809051513672,0.0185583825
722,2,632958979,False,0.183201909065247,4310,2740,8980,5.06278733807687e-05,3.85448183806147e-05,0.0614923648536205,1595.34704589844,2.01588799316406e-05,301016900,950,245079687168.0,426937504.0,26253396.0,16456.228515625,0.5229984424
723,3,632960083,False,0.654176414012909,8610,3740,6140,0.00615735673181145,0.027892122278246,20.6301728097755,739.641559146096,0.0024517208953125,301016900,67,16367969792.0,71755200.0,1480322176.0,2001404.8125,0.08790012
724,3,632960625,False,0.260748475790024,11260,3870,3310,0.000249153540319875,0.000268621712363708,0.121652918082986,452.87820188664,9.9207333203125e-05,301016900,846,82178834432.0,301485600.0,36676603.0,80985.578125,0.36931986
725,1,632959165,False,0.274708390235901,7490,7250,5600,0.00023284369577804,0.00206237961538136,0.304037511348724,147.42073059082,9.27131201171875e-05,301016900,10671,4397946880.0,36697500.0,11157417.0,75684.1796875,0.0449544375
726,1,632959391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,954,51365539840.0,133981200.0,0.0,0.0,0.16412697
727,3,632960789,False,0.266378343105316,9150,2150,7500,0.000103619521607666,3.45130250639325e-05,0.00674679198868235,195.485384899889,4.12589618164062e-05,301016900,1037,412263268352.0,975886208.0,6584101.25,33680.78515625,1.1954606048
728,1,632959898,False,0.513643980026245,9920,6330,5670,0.00146628357583456,0.0092243105173111,2.86175537109375,310.240570068359,0.000583841125,301016900,206,5941177344.0,51668360.0,147862208.0,476605.0,0.063293741
729,1,632959750,False,0.26962023973465,10550,6470,3240,9.01808128948873e-05,0.000260394212091342,0.0227137990295887,87.228515625,3.59079704101562e-05,301016900,413,1134119936.0,112570200.0,2556897.0,29312.62890625,0.137898495
730,1,632959410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,182305701,48883707904.0,84568496.0,0.0,0.0,0.1035964076
731,3,632960158,False,0.378317415714264,2360,2480,5810,0.00107340508114006,0.000740061966755893,0.726013083466443,981.016612229063,0.000427405749121094,301016900,171,201278676992.0,471450592.0,342279298.0,348902.65234375,0.5775269752
732,1,632959639,False,0.498987853527069,10400,4840,5390,0.000501432149330838,0.0033465139567852,2.74671292304993,820.768371582031,0.0001996589984375,301016900,604,14013533184.0,48703500.0,133774528.0,162986.9375,0.0596617875
733,3,632960886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,496345664,60764141568.0,180969288.0,0.0,0.0,0.2216873778
734,2,632958603,False,0.0788058713078499,8310,3970,8420,8.06783189185763e-06,3.63190429197857e-06,0.000583445536904037,160.64453125,3.21242911376953e-06,301016900,632,205132152832.0,722043008.0,421272.78125,2622.39111328125,0.8845026848
735,3,632960145,False,0.165821522474289,6550,2830,7190,0.000162814774891051,5.78484049182711e-05,0.0220948008073984,381.943129436572,6.48291796386719e-05,301016900,155,441526288384.0,914835584.0,20213110.0,52921.779296875,1.1206735904
736,2,632957840,False,0.525903403759003,10210,4800,5870,0.00138140592182704,0.00669233407825232,1.61037158966064,240.629287719727,0.000550044753125,301016900,62,2806769408.0,67094100.0,108046432.0,449016.125,0.0821902725
737,3,632960214,False,0.558686435222626,4950,3240,5800,0.00303600162405998,0.000359177058831022,0.302434948677274,842.021897672358,0.00120886752938232,301016900,242,916501749760.0,2747476800.0,830933005.0,986830.636230469,3.36565908
738,1,632959830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,296,113388650496.0,226023296.0,0.0,0.0,0.2768785376
739,2,632958418,False,0.211729481816292,8460,6130,5870,0.000210649405567045,0.000281698952178758,0.0668370245532734,237.264015490056,8.38758531799316e-05,301016900,491,50001751552.0,243061196.0,16245487.125,68470.0842285156,0.2977499651
740,1,632959646,False,0.390329837799072,5110,6550,4580,0.000508808965069907,0.000496696447953582,0.253809005022049,510.994201660156,0.00020259628046875,301016900,596,69408415744.0,332969408.0,84510632.0,165384.71875,0.4078875248
741,1,632959828,False,0.554202735424042,6760,3400,3010,0.00242568341350397,0.00520115857943892,1.63490581512451,314.334899902344,0.0009658525515625,301016900,301,21007023616.0,151591424.0,247837696.0,788451.0625,0.1856994944
742,1,632959913,False,0.195430487394333,1860,2710,4460,5.5630714393406e-05,4.12609368073981e-05,0.00601514272995334,145.78298980538,2.21508986469507e-05,301016900,184,158703476704.0,438244200.0,2636101.41357422,18082.3662424088,0.536849145
743,1,632959551,False,0.6455118060112,12150,3940,2930,0.0412905799524961,0.00430973479524255,1.48856925964355,345.39697265625,0.0164409798,301016900,728,367530016768.0,3114161152.0,4635644416.0,13421208.0,3.8148474112
744,1,632959857,False,0.0863783359527588,6200,3760,4910,5.55370615316524e-06,9.65231083682738e-06,0.00546501576900482,566.187255859375,2.21136081848145e-06,301016900,255,121786646528.0,187021792.0,1022077.0,1805.19250488281,0.2291016952
745,2,632959003,False,0.294182032346725,4400,2820,8810,9.42532626719235e-05,5.59377986064646e-05,0.0658851563930511,1177.82897949219,3.75295282714844e-05,301016900,974,286320427008.0,547686016.0,36084380.0,30636.349609375,0.6709153696
746,3,632960735,False,0.433740854263306,4500,2970,2570,0.000255151253054604,7.57140856019912e-05,0.103299745378199,1364.33986565218,0.000101595487451172,301016900,974,584859254784.0,1095372032.0,113151652.0,82935.091796875,1.3418307392
747,2,632958872,False,0.237456992268562,5290,2200,6470,3.29829614943043e-05,0.000383876904379576,0.276897817850113,721.319274902344,1.31330730712891e-05,301016900,819,8093169152.0,27927900.0,7733174.5,10720.8759765625,0.0342116775
748,3,632960829,False,0.572587966918945,4990,4150,9500,0.000905470969276336,0.000149629996517916,0.269868704768474,1803.57355509369,0.000360538164697266,301016900,1090,1013836087296.0,1966964352.0,530822122.0,294316.869140625,2.4095313312
749,3,632960602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,816,118029713408.0,211433408.0,0.0,0.0,0.2590059248
750,3,632960379,False,0.182215824723244,9040,3430,3360,0.000167880092544513,0.000245971013409814,0.0415705720513602,169.005979505801,6.68460751464844e-05,301016900,482,32271959040.0,221848192.0,9222356.25,54568.224609375,0.2717640352
751,2,632958076,False,0.183946460485458,6390,4480,5760,0.000325129812493418,0.000108788191191364,0.102485233395194,942.062114213454,0.000129459375134277,301016900,239,507493282816.0,971439284.0,99558181.75,105681.122558594,1.1900131229
752,2,632958474,False,0.421593517065048,9160,3420,10010,0.00201603468275227,0.000469401890234621,0.452630632245664,964.271004574408,0.000802739645056152,301016900,541,512860326912.0,1396026908.0,631884542.0,655297.669433594,1.7101329623
753,2,632959080,False,0.999766528606415,10150,4830,7010,1.53171409315035,0.0238354354140511,21.4540538334168,900.090703640748,0.609894084651575,301016900,1065,3743179942247.44,20887922268.5,448130608816.625,497872722.164551,25.5877047789125
754,2,632958288,False,0.46533939242363,10440,7020,5700,0.00299763592733247,0.00985131111032721,2.57490883878521,261.377273537318,0.00119359117226562,301016900,379,8172673664.0,98906646.0,254675597.0,974360.140625,0.12116064135
755,2,632957762,False,0.237278327345848,7450,6520,6710,0.000190346126520159,0.00127539678942412,0.671177089214325,526.249572753906,7.57915443359375e-05,301016900,1,10970686464.0,48510900.0,32559404.0,61870.6484375,0.0594258525
756,1,632958044,False,0.0406835041940212,9540,2810,1010,4.42477674093626e-06,2.49226725812312e-06,0.00142594874453465,572.149210678353,1.76184653015137e-06,301016900,312782628,224235358208.0,577081796.0,822889.0625,1438.24206542969,0.7069252001
757,2,632958838,False,0.272891163825989,3200,2540,6990,8.25405643445468e-05,1.31814676933573e-05,0.0179636813700199,1362.79833984375,3.28657953613281e-05,301016900,767,1001114304512.0,2035374336.0,36562816.0,26829.220703125,2.4933335616
758,2,632958141,False,0.49898773431778,10670,4530,6490,0.00164004258668213,0.0761037766933441,65.2383499145508,857.228820800781,0.000653028053125,301016900,280,3077056000.0,7004700.0,456975072.0,533084.125,0.0085807575
759,1,632959932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,156,35612336128.0,83042096.0,0.0,0.0,0.1017265676
760,2,632958948,False,0.611997604370117,7850,5200,9850,0.0156266240317697,0.00176971270683241,1.81154422627551,1023.63746346037,0.00622217005292969,301016900,918,899168043008.0,2870139584.0,5199384792.0,5079322.4921875,3.5159209904
761,2,632958543,False,0.592821359634399,7650,4340,6090,0.00147698802970733,0.0063646431080997,4.47001218795776,702.319458007812,0.00058810339765625,301016900,595,11044636672.0,75429904.0,337172608.0,480084.40625,0.0924016324
762,3,632960689,False,0.13656647503376,4000,2760,6760,1.46516392179181e-05,0.00021409481238115,0.105010620650591,490.486525491528,5.83395303955078e-06,301016900,927,5009453056.0,22244400.0,2335898.25,4762.41064453125,0.02724939
763,2,632958591,False,1.0,6640,5660,8520,1.14272691018829,0.0151935050030174,32.3638488616596,2130.11078452485,0.45500814154068,301016900,623,9756690966400.0,24446973724.0,791198162728.5,371435217.584229,29.9475428119
764,3,632960898,False,0.564452528953552,7020,5200,5730,0.00402970190424546,0.0166012138558722,27.2314875905267,1640.33111234781,0.0016045366203125,301016900,560581559,42704832512.0,78899400.0,2148548032.0,1309825.8125,0.096651765
765,1,632959443,False,0.398025512695312,7870,4170,1630,0.000923994343167002,0.000281750700690255,0.0784773066780151,278.534557272635,0.000367913755360188,301016900,896,126579928064.0,1065969876.0,83654444.8683777,300337.759477705,1.3058130981
766,3,632960173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782652,9761222656.0,29453400.0,0.0,0.0,0.036080415
