,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
473,3,632651206,False,0.00174936163239181,6390,2310,7800,3.56989022054337e-07,3.24617697099454e-09,8.16829534612033e-07,251.628158880623,5.17522592544556e-09,299856390,108,16269401088.0,1301430656.0,1063.04699707031,4.22467422485352,1.5942525536
474,1,632649795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,893,3810753280.0,93616200.0,0.0,0.0,0.114679845
475,3,632651134,False,0.29970845580101,7400,4380,5650,0.00347363421613126,0.000258914731028682,0.0828537508130051,320.004004730911,5.03568478027344e-05,299856390,59,15686624256.0,158768992.0,13154606.5,41107.630859375,0.1944920152
476,1,632649979,False,0.129227206110954,9320,5860,3410,0.000943444963715347,8.80083594743842e-06,0.0018779451770345,213.382590955021,1.36770055486679e-05,299856390,752,840282097.375,1268618408.0,2382395.82080078,11164.9024887085,1.5540575498
477,3,632652282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,821,276340146176.0,1799136000.0,0.0,0.0,2.2039416
478,1,632649480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1104,9716900864.0,74858400.0,0.0,0.0,0.09170154
479,2,632649000,False,0.112842798233032,2880,4460,7920,0.000220728943997714,9.75709917838685e-06,0.00244269939139485,250.350982666016,3.19988034057617e-06,299856390,694,33026158592.0,267717600.0,653953.625,2612.14721679688,0.32795406
480,3,632651748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782562,55456624640.0,319714208.0,0.0,0.0,0.3916499048
481,2,632648791,False,0.650504946708679,10870,5830,6370,0.0905456457839818,0.000136152263214065,0.0356044444822305,261.504609925225,0.00131262908534523,299856390,370,132565488889.25,7870114840.0,280211066.889558,1071533.9472206,9.640890679
482,1,632650607,False,0.0462242141366005,4400,1640,2920,0.000141485188956192,9.87091591931862e-07,0.000166973095792069,169.156638711998,2.05109337463379e-06,299856390,369,257042032192.0,1696257928.0,283229.4375,1674.36193847656,2.0779159618
483,2,632648615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,138,91267074816.0,1383929048.0,0.0,0.0,1.6953130838
484,3,632652763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1007,866403450880.0,5126443008.0,0.0,0.0,6.2798926848
485,1,632649874,False,0.114751622080803,9550,1740,4140,0.00175616724995702,0.000127847873955034,0.0285591576248407,223.383911132812,2.54589405273437e-05,299856390,834,17669261312.0,162558896.0,4642545.0,20782.80859375,0.1991346476
486,3,632652596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,914,1399401088.0,10499400.0,0.0,0.0,0.012861765
487,2,632648524,False,0.124880984425545,9710,2880,7380,0.000719119020234151,4.25402027822195e-06,0.00097540409703134,229.289950032638,1.04249799491882e-05,299856390,4,240060981248.0,2000504736.0,1951300.515625,8510.18771362305,2.4506183016
488,2,632648792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,372,70047144.0,24060600.0,0.0,0.0,0.029474235
489,3,632651591,False,0.0805989429354668,7550,3970,8480,0.000263547226037422,8.54091360435241e-06,0.0020457098315742,239.518853174175,3.82061170654297e-06,299856390,178,13657999360.0,365167808.0,747027.375,3118.86669921875,0.4473305648
490,3,632651548,False,0.00576735008507967,7940,6470,5060,1.55907369704379e-06,9.6400834229836e-08,1.67090830806169e-05,173.329237387921,2.26016995429993e-08,299856390,606826647,4203043072.0,191392192.0,3197.98803710938,18.450366973877,0.2344554352
491,3,632652313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,849,2071270720.0,46942200.0,0.0,0.0,0.057504195
492,3,632652721,False,0.181324422359467,5630,1420,2290,0.00134218211724457,2.10226080333211e-05,0.00389348330713291,185.204580752382,1.94574489990234e-05,299856390,981,78825480192.0,755550016.0,2941721.375,15883.6318359375,0.9255487696
493,2,632648963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,642,53103368.0,69505200.0,0.0,0.0,0.08514387
494,2,632648807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,397,14278659.0,16812000.0,0.0,0.0,0.0205947
495,2,632648954,False,4.03809790441301e-05,3330,4140,7760,3.07100833759207e-09,6.69166388966858e-11,1.61269095855232e-08,241.0,4.45200299844146e-11,299856390,630,75758739456.0,543106816.0,8.75863456726074,0.0363428816199303,0.6653058496
496,3,632651086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,27,754153216.0,61578000.0,0.0,0.0,0.07543305
497,2,632648545,False,0.164118617773056,5430,2270,5710,0.000433548507491716,2.05809108885198e-06,0.000417679671560536,202.945182466886,6.28509936523437e-06,299856390,31,336872291248.0,2492937940.0,1041249.5,5130.693359375,3.0538489765
498,2,632649215,False,0.000154582725372165,7130,2850,8960,1.17561496581984e-08,4.15010581455988e-10,1.57427336944238e-07,379.333312988281,1.7042745500803e-10,299856390,986,2000785280.0,335231104.0,52.7745399475098,0.13912445306778,0.4106581024
499,2,632648762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,334,34274103296.0,322994688.0,0.0,0.0,0.3956684928
500,1,632649922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,798,11138762.0,48627900.0,0.0,0.0,0.0595691775
501,1,632650571,False,0.0120569914579391,8470,1540,5080,3.53988178149418e-06,9.19005316291077e-08,2.35999450524105e-05,256.798797607422,5.13172306060791e-08,299856390,430,58483077120.0,455836512.0,10757.716796875,41.8916168212891,0.5583997272
502,1,632650561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,445,6533927936.0,448366496.0,0.0,0.0,0.5492489576
503,1,632650803,False,0.0540836751461029,10330,3940,5090,0.000208031560931741,2.68869716819609e-05,0.0171479824930429,637.780395507812,3.01580794067383e-06,299856390,162,7758913536.0,91564200.0,1570141.375,2461.88403320312,0.112166145
504,1,632650045,False,0.064979076385498,8860,2680,840,0.000117173173877631,2.73449022643035e-05,0.00699386512860656,255.764862060547,1.69864508361816e-06,299856390,696,7184231424.0,50709600.0,354656.09375,1386.64904785156,0.06211926
505,2,632648905,False,0.0500320941209793,7310,3220,6400,6.14020150896733e-05,4.47381762569421e-06,0.00100003008265048,223.52946472168,8.90137457275391e-07,299856390,575,10043290624.0,162421200.0,162426.078125,726.642822265625,0.19896597
506,3,632651108,False,0.0602898709475994,2820,2220,5760,0.000252466153316,1.06015559658733e-06,0.000204131761084592,192.548868997814,3.65997075881958e-06,299856390,39,373264466352.0,2818200688.0,575284.26953125,2987.73123168945,3.4522958428
507,3,632652039,False,0.093654178082943,8380,6780,1850,0.000752063841809363,7.03979738930131e-06,0.00128066217375152,181.917476161714,1.09025769737244e-05,299856390,566,108709199872.0,1264249856.0,1619076.96875,8900.06283569336,1.5487060736
508,1,632650069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,679,3217458944.0,270743392.0,0.0,0.0,0.3316606552
509,3,632652887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1090,325571772416.0,1966964352.0,0.0,0.0,2.4095313312
510,1,632650652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,311,32420704256.0,320056192.0,0.0,0.0,0.3920688352
511,3,632652166,False,0.064979076385498,8860,2680,840,0.000117173173877631,1.36724510531691e-05,0.00349693247185937,255.764855786325,1.69864508361816e-06,299856390,696,13315309056.0,101419200.0,354656.09375,1386.64904785156,0.12423852
512,3,632652368,False,0.295030504465103,8240,200,6800,0.00151796337980032,8.4680239506252e-06,0.00177879816539198,210.060596871676,2.20057283325195e-05,299856390,894,234477794080.0,2121375656.0,3773499.125,17963.8598632812,2.5986851786
513,1,632649736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,927,137963520.0,11122200.0,0.0,0.0,0.013624695
514,1,632649967,False,0.0206471737474203,7190,5430,4300,4.54213540826476e-06,1.06306234744675e-06,0.000230134688749659,216.482776670995,6.58467781066894e-08,299856390,760,767263872.0,50563800.0,11636.484375,53.7524719238281,0.061940655
515,2,632648634,False,0.230182930827141,10210,4250,6310,0.00227660353811583,0.000294238881906494,0.170423194766045,579.200073242188,3.30036413574219e-05,299856390,162,8052715008.0,91564200.0,15604663.0,26941.748046875,0.112166145
516,2,632649113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,866,103717264.0,127878304.0,0.0,0.0,0.1566509224
517,2,632649325,False,0.0877416431903839,10160,3850,7350,0.000655582046570415,4.47789022112543e-06,0.00148196579068391,330.951791469208,9.50389226016998e-06,299856390,1132,39525107760.0,1732574720.0,2567616.46484375,7758.27939605713,2.122404032
518,2,632648589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,105,248272016.0,87846304.0,0.0,0.0,0.1076117224
519,2,632648920,False,0.0502131432294846,10030,1130,8410,0.000163733037062011,3.40808946930338e-06,0.000593408476561308,174.117630004883,2.37361769104004e-06,299856390,593,60707258368.0,568543488.0,337378.53125,1937.64709472656,0.6964657728
520,1,632650580,False,0.0136600211262703,7650,4590,5480,4.32771628865987e-06,1.62415597060317e-06,0.000354829884599894,218.470321655273,6.2738370513916e-08,299856390,414,2703902464.0,31533300.0,11188.95703125,51.2149963378906,0.0386282925
521,2,632649348,False,0.295030504465103,8240,200,6800,0.00552481819631152,1.38326113371e-05,0.00315890195600299,228.366277271928,8.00926095665e-05,299856390,254,494453306706.055,4726636244.0,14930980.4764862,65381.7220951021,5.7901293989
522,3,632651683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,237,159195304.0,8380800.0,0.0,0.0,0.01026648
523,1,632649724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,182305701,15783358464.0,84568496.0,0.0,0.0,0.1035964076
524,3,632652815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1039,1769910016.0,73461600.0,0.0,0.0,0.08999046
525,3,632651148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,72,11133753856.0,89577000.0,0.0,0.0,0.109731825
526,1,632650646,False,0.15805421769619,3600,2920,2210,0.00219084529760716,4.33529276051559e-05,0.00891903322190046,205.730804443359,3.17604146972656e-05,299856390,320,78811594752.0,598041920.0,5333955.5,25926.869140625,0.732601352
527,3,632652086,False,0.299756348133087,2830,3790,4170,0.00246751028372278,2.68832695361364e-05,0.00846923154674104,315.037258967208,3.577119295753e-05,299856390,630,149854937088.0,1086213632.0,9199394.75863457,29200.9738428816,1.3306116992
528,2,632648815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,413,475103.09375,112570200.0,0.0,0.0,0.137898495
529,1,632649514,False,7.04592894180678e-05,8330,1070,2120,9.57350621095765e-09,2.13556372585799e-09,5.56605527890497e-07,260.636352539062,1.38785941526294e-10,299856390,1074,8161368576.0,53051400.0,29.5287036895752,0.113294646143913,0.064987965
530,3,632652266,False,0.0472834706306458,9230,390,7200,2.63000846418009e-05,1.81391198921241e-06,0.000474157999112038,261.400774641726,3.81269090843201e-07,299856390,805,22876471296.0,171584992.0,81358.396484375,311.240074157715,0.2101916152
531,1,632650031,False,0.0859788358211517,4480,5380,1830,7.04136575797902e-05,7.45225725040655e-06,0.00166807963978499,223.835479736328,1.02077812957764e-06,299856390,704,14664145920.0,111816896.0,186519.484375,833.288269042969,0.1369756976
532,2,632649401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782546,79130364288.0,647623808.0,0.0,0.0,0.7933391648
533,3,632652729,False,0.378115296363831,5530,1420,6970,0.0124258879571861,1.43938306844299e-05,0.00407136368128657,282.854770946463,0.000180136568717575,299856390,985,1419581277312.0,10216200496.0,41593867.6601562,147050.260177612,12.5148456076
534,2,632649062,False,0.803581953048706,9010,3350,6260,1.28529169168378,0.00747758522629738,2.56765842437744,343.380706787109,0.0186327155,299856390,795,185996656448.0,2034129920.0,5222950912.0,15210380.0,2.491809152
535,2,632650443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,496345668,12210651136.0,188627392.0,0.0,0.0,0.2310685552
536,2,632648800,False,0.0301203522831202,7640,2420,6470,5.15609954839421e-05,1.33045972461332e-07,3.16763107548468e-05,238.08544921875,7.47473406982422e-07,299856390,382,684516442112.0,4586252288.0,145275.546875,610.182373046875,5.6181590528
537,3,632651728,False,0.102075152099133,9330,2040,1460,0.000535709423835469,9.49953334638835e-05,0.027608993463876,290.635260250681,7.76611359863281e-06,299856390,312782578,8513463552.0,66736800.0,1842535.875,6339.6845703125,0.08175258
538,3,632652663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,951,214820765696.0,1123216256.0,0.0,0.0,1.3759399136
539,3,632652186,False,0.623593926429749,2670,2880,6410,0.00737346144257317,1.64210274980763e-05,0.00803382015931766,489.239796977308,0.000106892163233159,299856390,714,581433626628.0,5313851936.0,42690530.807066,87258.9087617621,6.5094686216
540,3,632652665,False,0.0824953392148018,4810,5610,8510,0.000158904124978013,1.14818446632534e-06,0.000265776248735428,231.475217206187,2.30361354675293e-06,299856390,952,136749617152.0,1637803776.0,435289.34375,1880.50085449219,2.0063096256
541,1,632649476,False,0.0732288882136345,12340,6410,4990,6.01190951699071e-05,1.69796192039939e-06,0.000453776941867545,267.248016357422,8.71539125061035e-07,299856390,1107,4155021312.0,419008512.0,190136.40625,711.460510253906,0.5132854272
542,2,632649163,False,0.189694970846176,8690,6420,6750,0.00156527397293731,4.26548285759054e-05,0.00910868775099516,213.544128417969,2.26915841796875e-05,299856390,931,10611086336.0,434270688.0,3955636.25,18523.7421875,0.5319815928
543,2,632650767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782648,9845008384.0,81117904.0,0.0,0.0,0.0993694324
544,1,632649600,False,0.0589788556098938,8440,2660,760,0.000511893315506036,6.26425891385167e-06,0.00123434087366342,197.044996166109,7.42085440673828e-06,299856390,1002,148972711040.0,967048204.0,1193667.125,6057.84033203125,1.1846340499
545,2,632648860,False,0.378115296363831,5530,1420,6970,0.0109951270150421,1.18260799192028e-05,0.00347028904310394,293.443733410679,0.000159395003393555,299856390,500,1453425935424.0,11002662844.0,38182420.3125,130118.370117188,13.4782619839
546,1,632649560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1033,174249869312.0,1127772032.0,0.0,0.0,1.3815207392
547,2,632648874,False,8.52589582791552e-05,7630,1750,10020,6.48401714673086e-09,8.66021587775379e-10,1.69567016428118e-07,195.799987792969,9.39979987218976e-11,299856390,527,10659902464.0,88604096.0,15.0243320465088,0.0767330601811409,0.1085400176
548,2,632649196,False,0.315662503242493,9860,3640,6610,0.0130206510771213,2.81242545464225e-05,0.00632839143260602,225.015437197108,0.000188758776482046,299856390,967,50408809669.0938,5478858004.0,34672358.0529785,154088.797128201,6.7116010549
549,3,632652701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,971,9862820352.0,1228849152.0,0.0,0.0,1.5053402112
550,3,632651103,False,0.177153646945953,4160,4190,9690,0.00239766168276538,0.00016065081169885,0.0307101747965909,191.161031007793,3.47586063842773e-05,299856390,36,17352457216.0,176621408.0,5424074.3125,28374.3725585938,0.2163612248
551,2,632649440,False,0.0243355706334114,7230,4130,8490,3.30310786725765e-05,2.13207272281579e-06,0.00102669873740524,481.549591064453,4.78847483062744e-07,299856390,484682524,1133654144.0,183340800.0,188235.765625,390.895904541016,0.22459248
552,3,632651958,False,0.0666352957487106,7950,1080,2090,0.000142091482303119,1.83594421133369e-06,0.000361217417859291,196.747491361347,2.05988273468018e-06,299856390,417,142920568064.0,915897616.0,330838.171875,1681.53692626953,1.1219745796
553,3,632651973,False,0.203352198004723,8270,200,6490,0.00404787508687311,6.38782232501165e-05,0.0150153109075017,235.061498951042,5.86815470458984e-05,299856390,442,71594799104.0,749916032.0,11260222.375,47903.3037109375,0.9186471392
554,3,632652583,False,0.238873183727264,6500,4440,5290,0.00202684791654274,0.000111927224490063,0.0466807881725127,417.06375178326,2.938296484375e-05,299856390,907,19164998656.0,214300800.0,10003730.25,23986.09375,0.26251848
555,3,632651709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782594,9239428608.0,71409600.0,0.0,0.0,0.08747676
556,2,632649096,False,0.0099206306040287,8850,2040,7260,7.89920921140696e-06,1.80196536803123e-07,3.38888967235107e-05,188.066299438477,1.14513863945007e-07,299856390,842,79267061760.0,518770816.0,17580.5703125,93.4807052612305,0.6354942496
557,2,632649046,False,0.716544270515442,10480,5160,6580,0.124736449264825,0.000196321285329759,0.0582841224968433,296.881317138672,0.00180828895625,299856390,771,129732910856.0,7519073792.0,438242624.0,1476154.25,9.2108653952
558,1,632650586,False,0.115310482680798,6960,7110,3450,0.000711197697471541,9.21984519663965e-06,0.00219722976908088,238.315246582031,1.03101455078125e-05,299856390,403,70201475072.0,912861888.0,2005767.25,8416.4453125,1.1182558128
559,1,632650811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,156,10524844032.0,83042096.0,0.0,0.0,0.1017265676
560,2,632648916,False,0.18269020318985,3820,4960,6040,0.00108144718873778,1.97363925587851e-05,0.0040245853252141,203.916967765351,1.56776068237305e-05,299856390,589,50453864448.0,648449120.0,2609738.8125,12798.0463867188,0.794350172
561,2,632649167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,936,238010925056.0,1500636544.0,0.0,0.0,1.8382797664
562,3,632651997,False,0.340424537658691,5180,4640,7300,0.0125305060094155,6.33253637890935e-06,0.00172191530404385,271.915580268709,0.000181653203747559,299856390,485,2497063419904.0,23416893440.0,40321907.1875,148288.329589844,28.685694464
563,2,632648789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,368,311694176.0,5916600.0,0.0,0.0,0.007247835
564,1,632649445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,563807435,1330824832.0,125820896.0,0.0,0.0,0.1541305976
565,2,632649035,False,0.245638445019722,9020,6430,7430,0.00287184632168573,2.67897432446694e-05,0.00551500106799648,205.862408520614,4.1632802746582e-05,299856390,752,636553707.0,1268618408.0,6996431.875,33985.9614257812,1.5540575498
566,3,632652572,False,0.0572900213301182,4220,6340,5520,0.000201757616180293,2.29671021452652e-06,0.000464916702985451,202.427237030117,2.92485533561706e-06,299856390,904,54705821696.0,1039590016.0,483322.762695312,2387.63700866699,1.2734977696
567,2,632649428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,526322264,2925506.0,423900.0,0.0,0.0,0.0005192775
568,1,632650786,False,0.0209947619587183,4630,4340,1510,6.67979459356229e-06,4.37037869005508e-07,5.10871068399865e-05,116.894012451172,9.68361602783203e-08,299856390,180,24506699776.0,180876608.0,9240.462890625,79.0499267578125,0.2215738448
569,3,632652133,False,0.285367846488953,9460,890,2880,0.00444295074263516,4.33766351178666e-06,0.00114938339815632,264.977538030122,6.44089102136683e-05,299856390,669,1704110035888.0,12121434056.0,13932175.0658131,52578.7022152394,14.8487567186
570,3,632652084,False,0.0696953982114792,8230,2430,6850,0.000469114420872255,3.00196124384545e-05,0.00937034777267793,312.140864306253,6.80069403514862e-06,299856390,628,22198867968.0,184932000.0,1732877.15429688,5551.58696746826,0.2265417
571,3,632652180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,706,7608628736.0,52313400.0,0.0,0.0,0.064083915
572,2,632648742,True,0.925062894821167,9370,3180,6030,0.99999997753829,0.14190673828125,134.353408813477,946.772644042969,0.014496876625,299856390,313,22970224640.0,83394104.0,11204282368.0,11834185.0,0.1021577774
573,2,632649436,False,0.00300598610192537,3780,4220,7560,2.39272346297423e-07,5.86341508679311e-09,8.71755673870211e-07,148.677124023438,3.46870176196098e-09,299856390,484682512,4780435456.0,482925600.0,420.993133544922,2.83159327507019,0.59158386
574,2,632648855,False,0.114536941051483,2790,4450,5820,0.000351140226619328,2.19425637624227e-05,0.00424489844590425,193.454986572266,5.09043665771484e-06,299856390,484,13708523520.0,189378896.0,803894.1875,4155.45849609375,0.2319891476
575,3,632651099,True,0.195083141326904,9340,3810,5840,0.00049145802946771,0.145151618829949,278.686757789301,1919.97002882754,7.12460657958984e-06,299856390,35,15496232.0,40068.484375,11166556.0,5816.00537109375,4.9083893359375e-05
