,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
862,3,632514125,False,0.337224721908569,7560,6000,7350,0.000942612682678832,5.19024922766205e-05,0.0105460257373411,203.189197180259,7.96906810546875e-05,293008559,466,70438502400.0,1253381376.0,13218192.25,65053.6171875,1.5353921856
863,2,632512613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,749,16142444544.0,192878096.0,0.0,0.0,0.2362756676
864,1,632512307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782562,32377612288.0,159857104.0,0.0,0.0,0.1958249524
865,1,632513789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,26,90388103168.0,537672576.0,0.0,0.0,0.6586489056
866,1,632513444,False,0.110900670289993,7430,6510,4370,0.000131512537481512,0.000140545421587027,0.0320241748040372,227.856407148827,1.11183775390625e-05,293008559,557,3568770304.0,64578600.0,2068076.375,9076.2265625,0.079108785
867,2,632512676,True,0.0803025513887405,4110,5580,7090,5.81567101190117e-06,0.0747026419887656,133.460310778478,1786.55409267251,4.91670430755615e-07,293008559,840,1487128.625,5372.81689453125,717057.8125,401.363616943359,6.58170069580078e-06
868,1,632513747,False,0.393012017011642,9230,3080,810,0.000884007234187207,0.000258039653999731,0.0595350936055183,230.720718383789,7.47360393554687e-05,293008559,97,20888471552.0,236432704.0,14076043.0,61009.01171875,0.2896300624
869,1,632513384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,637,220782919168.0,2186906432.0,0.0,0.0,2.6789603792
870,3,632514496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,988,61809655808.0,476821792.0,0.0,0.0,0.5841066952
871,1,632513529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,401,4778717184.0,26936100.0,0.0,0.0,0.0329967225
872,3,632514126,False,0.200492084026337,7610,6600,6820,0.00150186599797816,2.99346808350923e-05,0.00627405241047808,209.591424910835,0.000126971264476967,293008559,467,346089106304.0,3462539400.0,21724153.6689453,103650.011817932,4.241610765
873,3,632514278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,697,4608635776.0,599106624.0,0.0,0.0,0.7339056144
874,1,632512978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,549009203,2786481408.0,27975600.0,0.0,0.0,0.03427011
875,1,632513688,False,0.105123415589333,7270,3300,3030,4.39342372079268e-05,1.66065256053116e-05,0.00336821284145117,202.824661254883,3.71430317993164e-06,293008559,178,18212857856.0,182583904.0,614981.4375,3032.08422851562,0.2236652824
876,1,632513103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1023,42205962240.0,272100608.0,0.0,0.0,0.3333232448
877,3,632514303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,737,6409259264.0,250153192.0,0.0,0.0,0.3064376602
878,1,632513373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,654,62372610048.0,246657600.0,0.0,0.0,0.30215556
879,1,632513464,False,0.0898918583989143,8180,5980,4920,0.000105463964816663,6.34984753560275e-05,0.0137061811983585,215.850555419922,8.9161702758789e-06,293008559,525,10291291136.0,114624896.0,1571069.625,7278.50634765625,0.1404154976
880,2,632512340,False,0.200492084026337,7610,6600,6820,0.00110174934406256,0.000166339725893327,0.0340780133347998,204.869962071802,9.31444666439056e-05,293008559,331,36836120832.0,457114492.0,15577553.7539062,76036.2993011475,0.5599652527
881,3,632514545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1051,2622.48712158203,3600.0,0.0,0.0,4.41e-06
882,1,632512259,False,0.245477393269539,9590,3230,930,0.000782484581847158,9.35786089477513e-05,0.0248180952843642,265.211201186172,6.61530768554687e-05,293008559,312782628,86946003200.0,577081796.0,14322071.0,54002.51171875,0.7069252001
883,1,632513520,False,0.0267291553318501,7530,860,2460,2.50052836519162e-05,3.76836553717894e-06,0.000685518148024091,181.913920308612,2.11400516967773e-06,293008559,417,91963705344.0,457948808.0,313932.21875,1725.71850585938,0.5609872898
884,2,632512543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,643,9764874240.0,66125700.0,0.0,0.0,0.0810039825
885,2,632512708,False,0.133772522211075,6640,1450,5710,0.000525857481115965,1.85518610697165e-05,0.00381844038319507,205.825192892813,4.4457221484375e-05,293008559,886,310651895808.0,1956224728.0,7469727.5,36291.609375,2.3963752918
886,3,632514658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,549009219,1480826432.0,12520800.0,0.0,0.0,0.01533798
887,1,632513543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,377,7579994112.0,48273300.0,0.0,0.0,0.0591347925
888,1,632513589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,318,1085701120.0,7812000.0,0.0,0.0,0.0095697
889,3,632513945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,206,4104386176.0,105238800.0,0.0,0.0,0.12891753
890,3,632513812,True,1.0,4250,7180,7050,0.999994184328988,0.488432514420715,896.833354713921,1836.14589167466,0.084541847425,293008559,8,153918417408.0,141296394.0,126719319040.0,69013753.0,0.17308808265
891,2,632512800,False,0.162671327590942,8650,6280,5960,0.000182004019776077,4.81693605489907e-06,0.000878011400925164,182.275909606934,1.53870455566406e-05,293008559,987,168530882944.0,2607643816.0,2289541.0,12560.853515625,3.1943636746
892,3,632513985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782594,12076107776.0,71409600.0,0.0,0.0,0.08747676
893,1,632513383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,638,24993908736.0,197472608.0,0.0,0.0,0.2419039448
894,3,632514318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,763,207297216.0,7797600.0,0.0,0.0,0.00955206
895,3,632513953,False,0.0257785134017467,8090,2660,4370,1.34559118347237e-05,8.08630167343316e-07,0.000174973519655889,216.382626721372,1.13759426116943e-06,293008559,215,145335697408.0,1148421632.0,200943.375,928.648376464844,1.4068164992
896,2,632512599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,725,4354877440.0,44470800.0,0.0,0.0,0.05447673
897,3,632514335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,792,4640417331.0,619187424.0,0.0,0.0,0.7585045944
898,3,632514158,False,0.584188044071198,12320,1760,4050,0.0003185188626473,4.76757177489086e-07,0.000436519892528368,915.602141172507,2.69283296942189e-05,293008559,528,7698221083136.0,46107979056.0,20127050.0622253,21982.3099544644,56.4822743436
899,3,632514544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1049,164429422592.0,1203539456.0,0.0,0.0,1.4743358336
900,2,632512323,False,0.167579531669617,5650,3100,5980,0.000263724235208772,8.52726516313851e-05,0.0246125925332308,288.634063720703,2.22958637207031e-05,293008559,310,6874350592.0,213441296.0,5253343.5,18200.705078125,0.2614655876
901,3,632514135,False,0.238886445760727,3110,4490,5850,0.00105373296142495,0.000192002622239947,0.0460757411955765,239.97454127473,8.90850493408203e-05,293008559,484,97114198016.0,378757792.0,17451546.0,72722.4892578125,0.4639782952
902,3,632514181,True,1.0,4250,7180,7050,0.999994184328988,0.488432514420715,896.833354713921,1836.14589167466,0.084541847425,293008559,567,153918417408.0,141296394.0,126719319040.0,69013753.0,0.17308808265
903,2,632512781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,968,129933590528.0,683594112.0,0.0,0.0,0.8374027872
904,3,632514273,False,0.0718364641070366,7510,4930,10170,3.72726734788729e-05,1.69750535858347e-05,0.0042625863382134,251.108859047752,3.15111900024414e-06,293008559,692,19188570112.0,151536608.0,645937.875,2572.34204101562,0.1856323448
905,1,632513231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,867,45064155648.0,504748800.0,0.0,0.0,0.61831728
906,2,632512893,False,0.223636224865913,4180,3540,5820,0.00120624655485726,0.000223056835238822,0.0605625621974468,271.511810302734,0.000101978905273437,293008559,1108,7217097216.0,373214688.0,22602838.0,83248.0859375,0.4571879928
907,3,632514096,False,0.120138846337795,7460,860,8900,7.61090193426188e-05,5.73492005832997e-06,0.0012774444690224,222.748435205633,6.43443452148437e-06,293008559,417,181199459072.0,915897616.0,1170008.34375,5252.599609375,1.1219745796
908,3,632513838,False,0.365623325109482,3310,3510,6220,0.0122222296005043,0.00111003838872042,0.324867537152512,292.6633352987,0.00103329587938805,293008559,44,98547440256.0,759889792.0,246863525.234375,843506.840316772,0.9308649952
909,3,632514480,False,0.427014917135239,2160,2460,5910,0.0103962419898251,0.000330737379765779,0.101019678365465,305.437741681949,0.000878922615621948,293008559,972,268747702592.0,2169358208.0,219147868.431641,717487.849487305,2.6574638048
910,2,632512881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1094,26553782272.0,122770800.0,0.0,0.0,0.15039423
911,3,632514412,True,0.0803025513887405,4110,5580,7090,5.81567101190117e-06,0.0747026419887656,133.460310778478,1786.55409267251,4.91670430755615e-07,293008559,900,1487128.625,5372.81689453125,717057.8125,401.363616943359,6.58170069580078e-06
912,1,632513454,False,0.36684975028038,9280,3690,840,0.000374624266449825,0.000259661115705967,0.0663407444953918,255.489715576172,3.16716117675781e-05,293008559,540,8538969600.0,99569696.0,6605527.5,25854.376953125,0.1219728776
913,2,632512798,False,0.210887804627419,4440,1390,7940,0.00138610807295226,1.87273295094077e-05,0.00396608021476192,211.780340211858,0.000117184818726444,293008559,985,806657566720.0,5108100248.0,20259135.3286133,95661.0765113831,6.2574228038
914,2,632512823,False,0.46075251698494,870,5140,7390,0.00887275868474335,0.000346380809787661,0.0760280266404152,219.492614746094,0.0007501237734375,293008559,1016,37476933632.0,1767840256.0,134405408.0,612345.9375,2.1656043136
915,3,632514313,False,0.998612105846405,4410,7080,6990,1.27930677615707,0.0258489178960957,18.3286307837805,709.067623544464,0.108155587276953,293008559,754,487335145472.0,3415627520.0,62603775709.0,88290275.328125,4.184143712
916,3,632514541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1046,18119417856.0,124758000.0,0.0,0.0,0.15282855
917,2,632512537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,634,16227008512.0,130368600.0,0.0,0.0,0.159701535
918,2,632512703,False,0.17739026248455,5000,3140,10040,0.000540800690639571,0.000106249695818406,0.0185406059026718,174.50032043457,4.57205553710937e-05,293008559,878,43236945920.0,351275392.0,6512858.5,37322.90234375,0.4303123552
919,3,632513909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,589508455,2294951168.0,76631400.0,0.0,0.0,0.093873465
920,2,632512768,False,0.217708587646484,3680,3890,6500,0.000418942592524794,3.72189315385185e-05,0.00907992199063301,243.959777832031,3.541838671875e-05,293008559,956,25880474112.0,776835008.0,7053601.5,28912.96875,0.9516228848
921,1,632513714,False,0.119692832231522,5790,3630,5630,0.000276524624174854,2.07301198559073e-05,0.00508952318359158,245.513447050392,2.3378038545227e-05,293008559,141,82958180360.0,920598300.0,4685406.390625,19084.1130981445,1.1277329175
922,3,632514556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1066,30269719552.0,186256800.0,0.0,0.0,0.22816458
923,1,632513474,False,0.221173509955406,8130,2220,4370,0.000915841340197904,6.69550063321367e-05,0.0164297390729189,245.384765625,7.7427369140625e-05,293008559,502,153131401216.0,944007296.0,15509793.0,63206.015625,1.1564089376
924,1,632513666,False,0.015460729598999,8160,6150,4820,1.08876270715031e-06,2.156111122531e-06,0.000300130661344156,139.199996948242,9.20465459823608e-08,293008559,210,1394842240.0,34849800.0,10459.4931640625,75.1400375366211,0.042691005
925,2,632512169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,96,35369189376.0,275488192.0,0.0,0.0,0.3374730352
926,3,632514254,False,0.245014265179634,4680,6560,8650,0.00146811839039449,0.000124502982188049,0.0212127292288307,170.379286150681,0.000124118162792969,293008559,665,9385345280.0,813803392.0,17262991.0,101320.94921875,0.9969091552
927,2,632512905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1127,32604956672.0,315718208.0,0.0,0.0,0.3867548048
928,2,632512511,False,0.230433389544487,3440,5700,5980,0.00115107490151875,0.000245997012825683,0.0507668070495129,206.371643066406,9.73145646484375e-05,293008559,605,59920121856.0,322932608.0,16394258.0,79440.4609375,0.3955924448
929,1,632513563,False,0.217632547020912,8540,5670,5310,0.000307462971235885,2.58693016537289e-05,0.00534627718077481,206.664920929714,2.59936387735128e-05,293008559,348,67662999744.0,820250088.0,4385284.32800293,21219.2969579697,1.0048063578
930,1,632513679,False,0.0154584534466267,7590,6330,4430,2.72679172956738e-06,2.02563427365021e-07,5.22911686857697e-05,258.147125244141,2.30529351043701e-07,293008559,194,34657685504.0,929028608.0,48579.9921875,188.187225341797,1.1380600448
931,2,632512440,False,0.135939583182335,7980,6510,5750,0.000184680458321874,5.2437681819723e-05,0.0113681138459314,216.792837734783,1.56133179317474e-05,293008559,491,20016200512.0,243061196.0,2763147.34765625,12745.5656585693,0.2977499651
932,2,632512460,False,0.00385663565248251,7900,2410,6160,1.39426198858127e-07,4.88331693304644e-07,9.64010396273807e-05,197.408920288086,1.17874169826508e-08,293008559,531,4189098752.0,19704600.0,1899.5439453125,9.62238121032715,0.024138135
933,3,632513855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,72,13081477120.0,89577000.0,0.0,0.0,0.109731825
934,2,632512132,False,0.30999556183815,4160,3490,5830,0.000795942177262756,2.2034754818696e-05,0.00482221839413189,218.846020017447,6.72908134505033e-05,293008559,31,369688556032.0,2492937940.0,12021491.1896973,54931.2762861252,3.0538489765
935,2,632512179,False,0.183277949690819,7000,5180,10360,0.000399152735566988,2.51438923322003e-05,0.00612978041513176,243.788047377284,3.37453059211731e-05,293008559,111,141092959680.0,1095581708.0,6715675.296875,27547.1885070801,1.3420875923
936,2,632512736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,920,364499779584.0,1835738944.0,0.0,0.0,2.2487802064
937,1,632513390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,629,42591162368.0,367669792.0,0.0,0.0,0.4503954952
938,3,632514015,False,0.313216418027878,6130,6610,7870,0.000662792814884998,0.000149017602553478,0.0484577871477672,325.181631682587,5.60340549060225e-05,293008559,301,9192174848.0,306957600.0,14874486.0441895,45742.0856375694,0.37602306
939,3,632514418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,905,31554801664.0,179382592.0,0.0,0.0,0.2197436752
940,2,632512308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,287,295864256.0,3490200.0,0.0,0.0,0.004275495
941,2,632513012,False,0.000359097582986578,4970,3890,8920,4.68292093185951e-09,6.69229005545446e-10,1.30021646782552e-07,194.285736083984,3.95905089378357e-10,293008559,484682512,15083700224.0,482925600.0,62.7907829284668,0.323187828063965,0.59158386
942,1,632513797,False,0.0232587940990925,5600,4340,5290,6.34175734736735e-06,4.22958828494302e-06,0.0011473533231765,271.268341064453,5.3614700012207e-07,293008559,15,14946942976.0,103478400.0,118726.2890625,437.671020507812,0.12676104
943,2,632512188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,122,2939021312.0,164670304.0,0.0,0.0,0.2017211224
944,3,632514338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,797,189405559808.0,1619767808.0,0.0,0.0,1.9842155648
945,3,632514492,False,0.0281651467084885,10670,3050,4620,2.86700074827634e-06,8.01267187809828e-08,6.09005199364025e-05,760.052587487915,2.42382949447632e-07,293008559,984,518183682048.0,2469383936.0,150386.765625,197.863632202148,3.0249953216
946,1,632513728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,123,6181745152.0,78842704.0,0.0,0.0,0.0965823124
947,2,632512257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,217,12470937600.0,159162304.0,0.0,0.0,0.1949738224
948,2,632512812,False,0.0492727905511856,7690,6780,6390,2.19406223975241e-05,1.72540476341965e-05,0.00304784765467048,176.645370483398,1.85491153869629e-06,293008559,1004,6898957312.0,87759904.0,267478.8125,1514.21350097656,0.1075058824
949,1,632513183,False,0.144551053643227,8780,6620,5270,0.000103581177640005,1.64610864885617e-05,0.00279060797765851,169.527572631836,8.75699504394531e-06,293008559,931,19634843648.0,434270688.0,1211879.25,7148.5673828125,0.5319815928
950,2,632512883,False,0.587279200553894,4830,6680,6700,0.00793282740400599,8.00289635662921e-05,0.0289942789822817,362.297302246094,0.000670659784375,293008559,1097,589032761176.0,6840990208.0,198349584.0,547477.375,8.3802130048
951,1,632513377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,648,279539318784.0,1472779776.0,0.0,0.0,1.8041552256
952,3,632513858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,75,267322560.0,10306800.0,0.0,0.0,0.01262583
953,1,632513102,False,0.0974006652832031,12940,4440,3080,1.24276211250292e-05,3.9030774701132e-07,0.000235815605265088,604.178649902344,1.05066015930176e-06,293008559,1025,306399248384.0,2197449984.0,518193.0,857.681762695312,2.6918762304
954,2,632512366,False,0.274455070495605,2800,3100,5960,0.00422955537442453,0.000662282691337168,0.222790002822876,336.397125244141,0.0003575765046875,293008559,363,59643011072.0,440747104.0,98194048.0,291899.1875,0.5399152024
955,3,632514040,False,0.421887964010239,4150,4160,5850,0.00208256022460618,0.00431656674032328,1.36650478730433,316.572143907589,0.000176064512695312,293008559,333,3376360064.0,33296400.0,45499690.0,143726.1328125,0.04078809
956,2,632512580,False,0.158494874835014,2920,4690,7990,0.00116278581440977,0.000299751234706491,0.0699959397315979,233.513427734375,9.83046326171875e-05,293008559,694,34284355584.0,267717600.0,18739144.0,80248.6796875,0.32795406
957,1,632513222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,882,4483149312.0,82704600.0,0.0,0.0,0.101313135
958,1,632513418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,595,1196066304.0,75429904.0,0.0,0.0,0.0924016324
959,3,632514197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,590,87583084544.0,593756992.0,0.0,0.0,0.7273523152
960,3,632514583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1102,201930760192.0,1486512000.0,0.0,0.0,1.8209772
961,2,632512434,False,0.0204516518861055,9050,3180,7970,3.8021216073592e-06,2.36558344113291e-06,0.000468827201984823,198.186706542969,3.21440254211426e-07,293008559,482,2717743104.0,110924096.0,52004.234375,262.400207519531,0.1358820176
962,3,632514530,False,0.130313411355019,5960,540,7120,0.000491705420460129,0.00012586340142632,0.027538631746544,218.797771508384,4.15699263916016e-05,293008559,1030,42143266816.0,269614784.0,7424822.25,33934.6337890625,0.3302781104
963,1,632513802,False,0.983430504798889,2560,4230,5100,0.0944867919850517,3.23436558616238e-05,0.0911040551873078,2816.75193358102,0.00798813440803967,293008559,8,25678388486255.6,201613759288.0,18367831052.6945,6520926.04737932,246.9768551278
964,1,632513163,False,0.0122824963182211,8440,6010,5480,3.74748821614127e-06,1.51732601807453e-05,0.0021756156347692,143.384857177734,3.16821419525146e-07,293008559,606826655,797355776.0,17045100.0,37083.5859375,258.629730224609,0.0208802475
965,2,632512735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,153,10709974016.0,207756000.0,0.0,0.0,0.2545011
966,1,632513346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,692,9854159872.0,75768304.0,0.0,0.0,0.0928161724
967,1,632513549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,368,476724704.0,5916600.0,0.0,0.0,0.007247835
968,1,632513272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,811,112564043776.0,506958304.0,0.0,0.0,0.6210239224
969,1,632513596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,305,8090766336.0,74012400.0,0.0,0.0,0.09066519
970,2,632512880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1093,38124310528.0,1057071616.0,0.0,0.0,1.2949127296
971,3,632514327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,778,286212292608.0,1397419264.0,0.0,0.0,1.7118385984
972,3,632514304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,741,25268067328.0,193732192.0,0.0,0.0,0.2373219352
973,2,632512382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,386,222005227424.0,3569901276.0,0.0,0.0,4.3731290631
974,1,632513558,False,0.156476587057114,12940,7380,4940,0.000401594362316946,1.98901534531615e-06,0.000399848679080606,201.028457641602,3.39517267578125e-05,293008559,354,604700674762.25,13934380032.0,5571643.5,27715.6953125,17.0696155392
