,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
834,1,634141247,False,0.00019078487821389,3420,4050,3680,2.21310978945908e-09,7.9348227988163e-10,9.56712938204873e-07,1205.71435546875,2.10340331867337e-10,171275617,440,64052436992.0,216396000.0,207.028854370117,0.171706393361092,0.2650851
835,3,634141586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,52,372459159552.0,1185372032.0,0.0,0.0,1.4520807392
836,1,634140846,False,0.318319827318192,8540,3290,610,0.00070197775252929,6.65652287784173e-05,0.00771903166725851,115.961918991575,6.67179884765625e-05,171275617,1018,339467877376.0,818199908.0,6315711.0,54463.6640625,1.0022948873
837,1,634141435,False,0.291366845369339,8390,5610,5660,0.00084871093124388,0.000199494382371002,0.0688544579963479,345.144846576675,8.06639326198578e-05,171275617,165,73026204032.0,330075000.0,22727135.2231445,65848.1082611084,0.404341875
838,3,634142386,False,0.18324638903141,3480,3330,6720,3.71404458189135e-05,0.000863472249144118,0.312986260937313,362.474024205813,3.52993499755859e-06,171275617,527696977,509144368.0,3337200.0,1044497.75,2881.57958984375,0.00408807
839,2,634140403,False,0.200928956270218,3620,6170,6410,0.000391973045678971,1.99292159415336e-05,0.0131999263341392,662.340474048946,3.72542478027344e-05,171275617,835,446663110656.0,1525982304.0,20142854.0,30411.630859375,1.8693283224
840,2,634140150,False,0.286834508180618,8700,2910,9770,0.000349929819974072,0.00342060253024101,2.47653388977051,724.005187988281,3.32583384765625e-05,171275617,456,2505212672.0,7937100.0,19656498.0,27149.6640625,0.0097229475
841,3,634141836,False,0.627839505672455,7630,4780,5970,0.0361069822705659,0.0151843175465596,12.9456575134639,852.567622731068,0.00343171164381103,171275617,406,47750295552.0,184492800.0,2388380602.5,2801397.26025391,0.22600368
842,2,634140283,False,0.0118158739060163,4140,3950,9630,1.12346784494586e-06,1.29371628077024e-07,6.22755178483203e-05,481.369201660156,1.06777621459961e-07,171275617,657,376817647616.0,673759808.0,41958.7421875,87.1654052734375,0.8253557648
843,2,634140271,False,0.0925098583102226,10140,6800,6300,4.76907560265497e-05,5.32353878952563e-05,0.00622353190556169,116.905921936035,4.53266688232422e-06,171275617,642,3901417472.0,69505200.0,432567.84375,3700.13623046875,0.08514387
844,2,634139926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,311,103540432896.0,320056192.0,0.0,0.0,0.3920688352
845,1,634141014,False,0.0331671424210072,4670,4340,1480,4.40933190301104e-06,3.54262709834074e-07,0.000148150211316533,418.193054199219,4.19075610351562e-07,171275617,806,427827003392.0,965674688.0,143064.90625,342.1025390625,1.1829514928
846,3,634142248,True,1.0,4540,1660,6160,1.00000007910826,0.686443721511881,3726.59961560725,5428.8494436215,0.0950428892,171275617,997,466184470528.0,113026064.0,421202886656.0,77586032.0,0.1384569284
847,2,634140357,False,0.669728577136993,4880,2440,6640,0.0696188408162649,0.00192893036459033,1.01577018042685,526.597641404529,0.00661677525049114,171275617,768,318978102400.0,2800230264.0,2844390400.5,5401449.1840744,3.4302820734
848,2,634140500,False,0.525123775005341,7070,3250,6410,0.00657017764463065,0.00170408932202735,1.47370214192279,864.803342684837,0.000624448616503906,171275617,958,90179264512.0,299135712.0,440836939.5,509753.97265625,0.3664412472
849,3,634142146,False,0.434679299592972,5740,1880,6690,0.00485497175772317,0.00227724917571374,1.31005503170319,575.279616159086,0.000461430506335449,171275617,882,37081493504.0,165409200.0,216695154.75,376677.964355469,0.20262627
850,3,634142300,False,0.334255039691925,7290,1800,8490,0.00308786233890031,0.00181635716592258,1.1034386561912,607.500923768331,0.000293479334924316,171275617,1062,30821085184.0,131898600.0,145542013.9375,239574.967285156,0.161575785
851,3,634141888,False,0.187351495027542,7960,840,7830,0.000373507529502545,0.000325839926191472,0.479730008702868,1472.28737223862,3.54992319335937e-05,171275617,501,38277535744.0,88936200.0,42665364.0,28978.96484375,0.108946845
852,1,634141254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,428,991141952.0,3748500.0,0.0,0.0,0.0045919125
853,3,634141897,False,0.367392808198929,7150,3440,9680,0.000451629583314878,0.000138503079638255,0.10366764128584,748.4861820878,4.29241770507812e-05,171275617,520,91500187648.0,252991808.0,26227064.0,35040.14453125,0.3099149648
854,1,634140855,False,0.265988707542419,10420,2900,3540,0.000614422822540275,1.85979333764408e-05,0.00214659492485225,115.421142578125,5.8396515625e-05,171275617,1007,1028713152512.0,2563221504.0,5502198.0,47670.625,3.1399463424
855,1,634140862,False,0.651425242424011,8800,6250,5530,0.909324884421968,0.000311390613205731,0.137801647186279,442.536285400391,0.0864248574,171275617,997,70552494164295.8,226567225344.0,31221336064.0,70550904.0,277.5448510464
856,2,634140551,False,0.800965785980225,4780,2530,6630,0.767487693024507,0.00284092430956662,1.43071067333221,503.607452392578,0.072944242,171275617,1009,2187322344244.48,20960192512.0,29987971072.0,59546320.0,25.6762358272
857,2,634141401,False,0.409152418375015,9400,2720,10390,3.97934642705666e-05,2.74828398687532e-05,0.0229942444711924,836.676391601562,3.78208551635742e-06,171275617,312782632,37026258944.0,112339800.0,2583168.75,3087.41674804688,0.137616255
858,2,634140074,False,0.207901298999786,5990,6620,7000,0.00023924985338782,0.000878666527569294,0.495381414890289,563.787719726562,2.27389955078125e-05,171275617,390,3891467264.0,21125700.0,10465279.0,18562.4453125,0.0258789825
859,2,634140398,False,0.233093962073326,9980,1880,7240,0.00227686962518887,0.000196754597709514,0.152089506387711,772.990844726562,0.000216400250390625,171275617,828,258629255168.0,897835520.0,136551360.0,176653.265625,1.099848512
860,2,634140495,False,0.112925983965397,5220,5500,8910,0.000111049465712305,1.05212684502476e-05,0.00401618704199791,381.720794677734,1.05544612304687e-05,171275617,952,251385151488.0,818901888.0,3288863.0,8615.88671875,1.0031548128
861,3,634141983,False,0.300555616617203,7650,7060,3100,0.00211843167629074,7.31171689797693e-05,0.0107596192048847,147.155850739541,0.000201341851159668,171275617,647,563856105472.0,2247908352.0,24186637.875,164360.694824219,2.7536877312
862,2,634140343,False,0.360822349786758,2880,3210,6790,0.0116861308730719,0.00113398322009395,0.925505081412445,816.154123811254,0.00111068355388184,171275617,746,319963786880.0,799553676.0,739990990.0,906680.452148438,0.9794532531
863,2,634140141,False,0.235755264759064,9360,2750,9080,0.000306404997930175,5.53875615878496e-05,0.0243911650031805,440.372589111328,2.91216139648437e-05,171275617,443,29243811840.0,429207296.0,10468866.0,23772.74609375,0.5257789376
864,1,634140833,False,0.104240268468857,9150,2570,3630,0.000179637646584518,2.8563516025315e-05,0.00921792443841696,322.716705322266,1.70732795898437e-05,171275617,1037,153691799552.0,487943104.0,4497822.5,13937.37109375,0.5977303024
865,1,634141296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,356,728179072.0,5605200.0,0.0,0.0,0.00686637
866,2,634140468,False,0.610224902629852,7710,5800,7460,0.102849171758866,0.0200204290449619,5.99981069564819,299.684448242188,0.0097750816625,171275617,924,23449833472.0,398575808.0,2391379456.0,7979658.5,0.4882553648
867,3,634141884,False,0.295960783958435,7950,6040,6170,0.000917659469684527,0.000146460135388564,0.0524885678597676,358.3812599962,8.72170004009723e-05,171275617,491,107795165696.0,486122392.0,25515868.1606445,71197.5513477325,0.5954999302
868,3,634141770,False,0.218954056501389,6450,4810,1860,0.00104785027391959,0.000207307398560622,0.150572451304083,726.324541958165,9.95907096038818e-05,171275617,314,126867779584.0,392164192.0,59049123.703125,81298.5384521484,0.4804011352
869,1,634140843,False,0.115104079246521,5620,4610,4170,5.78697986578266e-05,6.37616722087841e-06,0.000976573093794286,153.159881591797,5.50011242675781e-06,171275617,1022,162547367936.0,704167168.0,687670.6875,4489.8876953125,0.8626047808
870,3,634141734,False,0.167765825986862,6050,7360,3590,0.000285049217197307,0.000220383051798772,0.0863270613980018,391.713703451324,2.70918990234375e-05,171275617,260,29671413760.0,100351800.0,8663076.0,22115.8359375,0.122930955
871,2,634140717,False,0.161465689539909,8410,5640,5890,0.000115736513541097,0.000624985143076628,0.196644574403763,314.638793945312,1.09999317626953e-05,171275617,607344850,4918718976.0,14367600.0,2825310.5,8979.5361328125,0.01760031
872,2,634140469,False,0.27022722363472,6600,750,8330,0.000980652694436641,0.00101706967689097,1.11299526691437,1094.31567382812,9.32040580078125e-05,171275617,182305693,35574747136.0,74808000.0,83260952.0,76084.9453125,0.0916398
873,3,634141662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,163,249315098624.0,723279616.0,0.0,0.0,0.8860175296
874,2,634139465,False,0.534765601158142,6340,3650,6990,0.0533052306009317,0.00904149562120438,11.5290861129761,1275.13049316406,0.005066282725,171275617,155,209426612224.0,457417792.0,5273609216.0,4135741.0,0.5603367952
875,2,634140353,False,0.0711690708994865,4960,6570,5710,8.83719477374012e-06,0.00017585996829439,0.0184747390449047,105.053695678711,8.39912457275391e-07,171275617,763,637580800.0,3898800.0,72029.3125,685.642822265625,0.00477603
876,1,634141402,False,0.176177397370338,8400,3160,4170,0.000383684539359982,5.18425586051308e-05,0.0455353334546089,878.3388671875,3.64664842773437e-05,171275617,215,179413843968.0,574210816.0,26146882.0,29768.55859375,0.7034082496
877,3,634141598,False,0.270708531141281,1910,2410,4400,0.00131030733862981,0.000440344868333853,0.0571856872758459,129.865683440848,0.000124535385351562,171275617,68,68078813184.0,230868000.0,13202345.25,101661.5390625,0.2828133
878,1,634141156,False,0.172294169664383,5470,6950,4550,8.82509064393469e-05,2.12737286346965e-05,0.00921800546348095,433.304656982422,8.38762045898437e-06,171275617,596,93684899840.0,321854112.0,2966853.0,6847.037109375,0.3942712872
879,2,634139602,False,0.789669275283813,6210,4180,6350,0.09157406995901,0.0073137542172489,9.22989893828506,1261.99194888408,0.00870346349619141,171275617,239,476635421696.0,971439284.0,8966286416.0,7104868.16015625,1.1900131229
880,3,634142112,False,0.198780536651611,8380,1760,6150,0.00154742412627659,0.000369276893592,0.0806546293227779,218.412336981718,0.000147071648144531,171275617,834,112255238144.0,325117792.0,26222255.0,120058.48828125,0.3982692952
881,2,634140163,False,0.167714074254036,6930,3250,5810,0.000355063184382463,0.000191288403584622,0.0238277707248926,124.564643859863,3.37462282226562e-05,171275617,483,38279340032.0,144012608.0,3431499.5,27547.94140625,0.1764154448
882,3,634142371,False,0.209773927927017,7020,3050,8100,0.000183105055282767,3.76572919872833e-05,0.0159211009501738,422.789322066766,1.74028321044922e-05,171275617,496345668,128208150528.0,377254784.0,6006311.5,14206.3935546875,0.4621371104
883,3,634141890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,506,1369106560.0,10054389.0,0.0,0.0,0.012316626525
884,3,634141962,False,0.306544691324234,9970,3630,6770,0.00042862178049813,6.70079656193706e-05,0.0524312594631074,782.463084477685,4.07374491699219e-05,171275617,616,107951837184.0,496285184.0,26020857.25,33255.060546875,0.6079493504
885,1,634140744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,182305697,59954343936.0,149164192.0,0.0,0.0,0.1827261352
886,3,634142301,False,0.340044975280762,12810,2330,7840,0.000474514236538721,8.00224768212308e-06,0.00338566076897294,423.088725001161,4.50992004394531e-05,171275617,1064,1824502382592.0,4600666624.0,15576296.5,36815.673828125,5.6358166144
887,2,634139483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,164,28238604.0,194400.0,0.0,0.0,0.00023814
888,2,634140383,False,0.385091334581375,5610,4120,7070,0.000263902931744928,3.37425407432948e-05,0.0394777999794148,1169.97117317728,2.50820951171875e-05,171275617,809,215561311744.0,606806104.0,23955370.0,20475.1796875,0.7433374774
889,2,634140594,False,0.340044975280762,12810,2330,7840,0.000177617333710739,5.99070699536242e-06,0.00509836245328188,851.045166015625,1.68812632324219e-05,171275617,1064,970090872832.0,2300333312.0,11727933.0,13780.623046875,2.8179083072
890,1,634140841,False,0.441528081893921,11760,4970,2410,0.00307868887109801,0.000108700194687117,0.0205525029450655,189.075119018555,0.000292607462109375,171275617,1025,810410377216.0,2197449984.0,45163096.0,238863.234375,2.6918762304
891,1,634140975,False,0.247023209929466,12570,5160,4810,0.000121486821663326,0.000750535866245627,0.497418493032455,662.751159667969,1.15464576171875e-05,171275617,859,2703558144.0,12558600.0,6246880.0,9425.6796875,0.015384285
892,2,634139227,False,0.457737565040588,5930,4810,6100,0.00162167834641121,0.00121590180788189,1.51589202880859,1246.72229003906,0.000154128983203125,171275617,15,47283326976.0,103478400.0,156862080.0,125819.578125,0.12676104
893,2,634140432,False,0.329801768064499,11520,6590,5840,0.00124916115778931,0.000421876380240362,0.14210435742579,336.838856313375,0.000118723876120675,171275617,877,14318763476.4844,229729500.0,32645562.979248,96917.4498944283,0.2814186375
894,2,634140735,False,0.433881461620331,7680,6040,7200,0.00782342236573953,0.000313205237034708,0.124193102121353,396.523071289062,0.00074356060625,171275617,10703,767998099456.0,1937988864.0,240684848.0,606988.25,2.3740363584
895,1,634141141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,613,70680387584.0,141534896.0,0.0,0.0,0.1733802476
896,1,634141494,False,0.442926645278931,11840,6880,5670,0.000268715205994386,9.05312626855448e-05,0.0377127714455128,416.571807861328,2.55394675292969e-05,171275617,83,32303728640.0,230291104.0,8684916.0,20848.544921875,0.2821066024
897,2,634140560,False,0.452728003263474,7740,4040,6950,0.00481415180245069,0.000662631588056684,0.56381630897522,850.874450683594,0.00045755086015625,171275617,1020,208286416896.0,563678080.0,317810880.0,373510.90625,0.690505648
898,3,634142325,False,0.702089190483093,6940,5130,7530,0.38619494350925,0.00218998476254328,2.10104966316926,959.390083029279,0.036705080321875,171275617,1097,3624976595392.0,13681981440.0,28746522496.0,29963330.875,16.760427264
899,3,634141707,False,0.207409545779228,5780,5950,7050,0.000155620492888316,2.39573275083565e-05,0.0120084521479492,501.243393853532,1.47906200927734e-05,171275617,226,116944388096.0,503978400.0,6052000.5,12073.9755859375,0.61737354
900,3,634142264,False,0.438805907964706,600,5640,7320,0.00996191716110978,0.000219088660755289,0.0317709062584256,145.01392335367,0.0009468093140625,171275617,1016,645420777472.0,3527820928.0,112082068.0,772905.5625,4.3215806368
901,1,634141125,False,0.071641206741333,10160,2000,5490,5.07225217812162e-06,4.81725364807062e-05,0.0672424510121346,1395.86694335938,4.82081463623047e-07,171275617,633,1842969728.0,8169300.0,549323.75,393.535888671875,0.0100073925
902,1,634141485,False,0.291366845369339,8390,5610,5660,0.000718441231916247,0.000348953966749832,0.106080658733845,303.996154785156,6.8282725e-05,171275617,100,39775619456.0,159737408.0,16945050.0,55741.0,0.1956783248
903,1,634141150,False,0.31923034787178,6050,3120,4920,0.00335764434838217,0.000382428610464558,0.0363215804100037,94.9761047363281,0.00031912019453125,171275617,603,76788539392.0,681189312.0,24741872.0,260506.28125,0.8344569072
904,3,634141822,False,0.057092223316431,13160,5080,4720,8.3441299025538e-06,3.22391477639322e-05,0.00343994325425282,106.700812299427,7.93050151062012e-07,171275617,380,1483595168.0,20080800.0,69076.8125,647.387878417969,0.02459898
905,2,634140345,False,0.174566313624382,10220,1840,9040,6.59714345321051e-05,5.86942478548735e-05,0.0843946188688278,1437.86865234375,6.27011524658203e-06,171275617,750,27551133696.0,87205504.0,7359675.0,5118.46142578125,0.1068267424
906,1,634141035,False,0.147762700915337,12980,5980,5480,0.000154179451331446,9.40504323807545e-05,0.014070576056838,149.606704711914,1.46536593505859e-05,171275617,773,36303085568.0,127188896.0,1789621.0,11962.1708984375,0.1558063976
907,2,634140457,False,0.367109924554825,3150,3170,6540,0.00249662488795049,0.00230543059296906,1.54996252059937,672.309326171875,0.000237286423828125,171275617,910,24896321536.0,84020400.0,130228472.0,193703.203125,0.10292499
908,3,634141577,False,0.968710601329803,4900,2050,6360,0.856067765109511,0.0244067073106142,39.2640608702317,1608.74059620308,0.081363147310498,171275617,39,1267908722972.0,2721337824.0,106850773970.0,66418895.7636719,3.3336388344
909,3,634142211,False,0.318319827318192,8540,3290,610,0.00093328893808802,0.00028199415618702,0.0350615927295739,124.334465662902,8.87024701171875e-05,171275617,959,86390493184.0,256779008.0,9003081.0,72410.1796875,0.3145542848
910,1,634140786,False,0.382405668497086,7880,3530,2910,0.00615963897281826,0.000250450489742283,0.0265202305461089,105.89011254639,0.000585429838093233,171275617,1099,258049916096.0,1908169192.0,50605086.8928223,477901.908647537,2.3375072602
911,3,634142161,False,0.254096925258636,4600,6710,6020,0.000497560227812631,3.80545299049858e-05,0.0156646211995272,411.636176787323,4.72895578613281e-05,171275617,904,278281052160.0,1014431680.0,15890688.0,38603.720703125,1.242678808
912,3,634142271,False,0.332823812961578,5980,4320,7610,0.00240220868544144,0.000132339189943113,0.0777313823068644,587.364803579934,0.000228312835864258,171275617,1022,337207803904.0,1408334336.0,109471774.6875,186377.825195312,1.7252095616
913,2,634140522,False,0.18213202059269,12010,7040,7150,0.000231869638250674,5.64897127333097e-05,0.0117004485800862,207.125305175781,2.203755859375e-05,171275617,978,28190455808.0,318462304.0,3726151.75,17989.84375,0.3901163224
