,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
783,3,646289002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,147,6618825728.0,13037400.0,0.0,0.0,0.015970815
784,1,646288789,False,0.206139981746674,7130,3180,3170,0.000960467629139755,0.000109578412818292,0.095684546827737,873.206175986554,4.36321732364654e-05,642811309,170,205186293760.0,325046692.0,31101945.421875,35618.1006011963,0.3981821977
785,2,646287765,False,0.0294161010533571,7770,2890,5760,7.76827605164522e-06,3.05746038975485e-06,0.000475220935186371,155.429962158203,3.52897647094727e-07,642811309,832,19660712576.0,94221896.0,44776.21875,288.079711914062,0.1154218226
786,1,646288608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,433,86466846720.0,102358800.0,0.0,0.0,0.12538953
787,3,646289179,False,1.0,9100,1360,8840,6.82685346027639,0.039764251157969,224.858348188177,5654.7864385751,0.3101306528212,642811309,385,6452619255808.0,6366720672.0,1431610293681.44,253167879.854041,7.7992328232
788,3,646289287,False,0.619813799858093,9560,2680,9210,0.0476608206531397,0.00225863174037747,3.56939815375764,1580.33648865711,0.00216513823083496,642811309,579,339990708224.0,782535616.0,2793181183.0,1767459.78027344,0.9586061296
789,3,646289594,False,0.671860635280609,4470,4950,1750,0.011092276366216,0.00099457425739291,0.896351904732098,901.241810824379,0.000503900505664062,642811309,996,234040713216.0,413591392.0,370723432.0,411347.3515625,0.5066494552
790,3,646289043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,206,46222086144.0,105238800.0,0.0,0.0,0.12891753
791,2,646287367,False,0.154261335730553,11820,7060,7550,0.000228951740770489,3.31167209957715e-05,0.00683300545427836,206.330978696557,1.04008315460205e-05,642811309,235,90269365248.0,256380296.0,1751847.9609375,8490.47473144531,0.3140658626
792,1,646288567,False,0.367868304252625,10220,4190,3670,0.0286076732367269,4.3785843445221e-05,0.0252829920500517,577.423889160156,0.0012995908625,642811309,512,17532396889088.0,24229074944.0,612583488.0,1060890.5,29.6806168064
793,1,646288125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1125,209127342080.0,278974784.0,0.0,0.0,0.3417441104
794,1,646288822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,127,137349165056.0,184779904.0,0.0,0.0,0.2263553824
795,3,646288928,False,0.864058673381805,8900,1770,8510,0.709694208800432,0.0273075323601628,133.876872373875,4902.56206998696,0.0322400253,642811309,33,876523094016.0,963777600.0,129027530752.0,26318388.0,1.18062756
796,2,646287722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,767,1700438474752.0,2035374336.0,0.0,0.0,2.4933335616
797,1,646288018,False,0.0877044647932053,7020,7220,3240,0.000169410406816706,1.81907580554252e-05,0.0145180225372314,798.098815917969,7.69598474121094e-06,642811309,639,235553669120.0,345364192.0,5014005.0,6282.4365234375,0.4230711352
798,3,646289080,False,0.387609899044037,8190,2240,9360,0.00140767964447654,0.000730661739928701,1.24038944315675,1697.6247357331,6.39481438476562e-05,642811309,249,54131793920.0,71445600.0,88620368.0,52202.56640625,0.08752086
799,3,646289320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,620,318215749632.0,424025984.0,0.0,0.0,0.5194318304
800,3,646289331,False,0.0189000722020864,8010,2690,5640,9.71571426078693e-06,1.38184636419757e-06,0.000533698358442907,386.221198152388,4.41365970993042e-07,642811309,634,152129363968.0,260737200.0,139155.015625,360.298751831055,0.31940307
801,2,646287301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,148,61052600320.0,65983500.0,0.0,0.0,0.0808297875
802,1,646288198,False,0.202797964215279,11620,4730,2100,0.00126897779117648,2.14152441913029e-05,0.0118201812729239,551.951721191406,5.76471888671875e-05,642811309,1025,1479994114048.0,2197449984.0,25974258.0,47058.9296875,2.6918762304
803,1,646288483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,633,3824490752.0,8169300.0,0.0,0.0,0.0100073925
804,2,646287612,False,0.285684943199158,11610,5330,8170,0.00148017923995269,7.48675397303095e-05,0.0419936350531155,560.905770436513,6.72416592285156e-05,642811309,607,341636521984.0,733176896.0,30788763.0,54891.150390625,0.8981416976
805,3,646289469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,844,1905451139072.0,2588785152.0,0.0,0.0,3.1712618112
806,3,646289109,False,0.00507251778617501,6500,7040,7520,6.53962913842444e-07,1.07966458095537e-06,0.000516305196549648,478.20888603457,2.97082611441612e-08,642811309,292,11954629120.0,22462200.0,11597.3505859375,24.2516417503357,0.027516195
807,1,646288271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,940,154607075328.0,569584768.0,0.0,0.0,0.6977413408
808,3,646289232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,478,352605880320.0,475266592.0,0.0,0.0,0.5822015752
809,3,646289401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,741,125391081472.0,193732192.0,0.0,0.0,0.2373219352
810,2,646288772,False,0.540929436683655,9050,2580,9610,0.0084873356248933,0.00388009776361287,12.6009531021118,3247.58642578125,0.00038556312265625,642811309,312782648,56338743296.0,81117904.0,1022162880.0,314745.40625,0.0993694324
811,1,646288145,False,0.174139529466629,7550,7170,5660,0.00176784945871235,9.58328200795222e-06,0.00290579907596111,303.215454101562,8.03099568359375e-05,642811309,1097,3911676537728.0,6840991232.0,19878546.0,65559.1484375,8.3802142592
812,1,646288217,False,0.0967023074626923,10420,6800,3920,0.000268786451956761,1.80272111924881e-05,0.00336428513303845,186.62260607677,1.22104448703766e-05,642811309,1000,119777365869.562,552925796.0,1860200.03515625,9967.7100982666,0.6773341001
813,3,646289696,True,1.0,7670,3420,7970,1.0,0.914372588402482,11535.5285409096,12615.7856077724,0.0454280518288208,642811309,1129,475065591784.0,40556906.9023438,467845357103.0,37084123.9418945,0.0496822109553711
814,1,646288872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,46,33971951360.0,117179100.0,0.0,0.0,0.1435443975
815,3,646289030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,187,414020239360.0,490786208.0,0.0,0.0,0.6012131048
816,2,646287698,False,0.677367687225342,7660,2460,7770,0.0182834133090684,0.000228388755999906,0.162401006665888,711.072688122856,0.000830579847412109,642811309,726,1753601474560.0,2968729184.0,482124608.0,678024.365234375,3.6366932504
817,3,646288946,False,0.130210861563683,6580,5690,6470,0.000135050171146106,4.25949225547361e-05,0.0492813481796734,1156.97705791917,6.13506617431641e-06,642811309,63,79675543552.0,117577800.0,5794392.5,5008.21728515625,0.144032805
818,3,646289118,False,0.9185791015625,8650,1810,8700,0.176280448480942,0.044162910539315,235.335378828413,5328.80138456705,0.00800807735,642811309,305,145136214016.0,148024800.0,34835472384.0,6537206.0,0.18133038
819,1,646288543,False,0.206882879137993,13010,7090,4000,0.000669842372899155,0.000377634831238538,0.0494150370359421,130.854019165039,3.04296340332031e-05,642811309,553,1920653952.0,65779200.0,3250481.5,24840.517578125,0.08057952
820,3,646289527,False,0.0914802551269531,7950,4590,710,0.000258465537236268,1.34845178782683e-05,0.00364765783208847,270.507100440501,1.17415858215332e-05,642811309,922,378434402048.0,710812808.0,2592801.90625,9584.96801757812,0.8707456898
821,3,646289735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,527696977,1259841792.0,3337200.0,0.0,0.0,0.00408807
822,3,646289296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,590,411042889728.0,593756992.0,0.0,0.0,0.7273523152
823,3,646289298,False,0.577331125736237,9570,1300,8970,0.275021342468855,0.0089693451477728,19.7895792344384,2206.35719870279,0.012493683799707,642811309,593,617923559424.0,1137086976.0,22502472808.0,10198925.5507812,1.3929315456
824,3,646289703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,204,138111664128.0,249560992.0,0.0,0.0,0.3057122152
825,3,646289707,False,0.846307754516602,8790,2720,9590,0.175230160760487,0.017721797330436,65.6080427269871,3702.10997810644,0.007960364825,642811309,484682524,167538278400.0,366681600.0,24057262080.0,6498257.0,0.44918496
826,3,646289578,False,0.0507713332772255,9030,3750,9990,1.8008306375833e-05,1.91039643937147e-06,0.00307313874260995,1608.63927469474,8.18082275390625e-07,642811309,977,215265411072.0,349572608.0,1074285.125,667.822265625,0.4282264448
827,3,646289102,False,0.030677180737257,7570,360,7550,1.73560057644646e-05,5.25696471170343e-06,0.00387046877861869,736.255423210656,7.88449529409408e-07,642811309,281,56804126720.0,122434200.0,473877.748535156,643.63226890564,0.149981895
828,3,646289751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,549009211,9179065600.0,14720400.0,0.0,0.0,0.01803249
829,2,646287328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,187,196993810432.0,245393104.0,0.0,0.0,0.3006065524
830,1,646288709,False,0.00149146129842848,7250,370,4050,1.13514895355334e-07,6.8765103833357e-08,3.10130635625683e-05,451.0,5.15676054954529e-09,642811309,281,30418677760.0,61217100.0,1898.52978515625,4.2096004486084,0.0749909475
831,2,646287227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,35,7705719808.0,14639400.0,0.0,0.0,0.017933265
832,1,646288580,False,0.312023520469666,9110,3000,3520,0.00523580775574553,0.00175043428316712,1.22735357284546,701.1708984375,0.00023785254609375,642811309,482,26750691328.0,110924096.0,136143088.0,194165.34375,0.1358820176
833,3,646289141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,334,435653722112.0,645989376.0,0.0,0.0,0.7913369856
834,2,646287802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,882,37726998528.0,82704600.0,0.0,0.0,0.101313135
835,1,646288634,False,0.215536579489708,9060,460,3750,0.0011367358740131,1.32422501984392e-05,0.00557440175421102,420.955779469266,5.16396962003469e-05,642811309,385,2355179380736.0,3183360336.0,17745329.4412842,42154.8540410995,3.8996164116
836,3,646289485,False,1.0,7670,3420,7840,0.963589734378209,0.00597961996614237,43.9141085626055,7343.96312997393,0.043774004395053,642811309,864,4096309097872.0,5975945184.0,262428305574.356,35733881.1388187,7.3205328504
837,2,646287584,False,0.666287481784821,8630,1480,9070,0.107723024716973,0.0495709516108036,174.499008178711,3520.18676757812,0.00489364715,642811309,573,88799395840.0,80587800.0,14062491648.0,3994814.0,0.098720055
838,2,646287494,False,0.956829249858856,8650,1890,8810,0.510166026461713,0.0343028180930151,139.648759058207,4071.05791365412,0.0231758486914062,642811309,409,533025116160.0,551530784.0,77020589568.0,18919060.15625,0.6756252104
839,1,646288636,False,0.0243714544922113,9010,5150,4030,4.89003507026657e-06,2.59993498730182e-07,7.08965453668498e-05,272.685821533203,2.22144766616821e-07,642811309,381,403894009856.0,697489216.0,49449.57421875,181.342666625977,0.8544242896
840,1,646288291,False,0.0844125300645828,9060,5880,1300,0.00014380204740914,1.85801867579788e-06,0.000923457177753763,497.011784532902,6.53264686279297e-06,642811309,918,1524383875072.0,2870139584.0,2650451.0,5332.77294921875,3.5159209904
841,3,646288993,False,0.0244123861193657,12740,6920,4280,1.40575704018865e-05,2.09480351911176e-07,3.09671925327907e-05,147.828625693361,6.38608036804199e-07,642811309,136,1201354113024.0,2488599424.0,77064.9375,521.312683105469,3.0485342944
842,3,646289214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,445,419035643904.0,896732992.0,0.0,0.0,1.0984979152
843,3,646289131,True,0.419960737228394,7960,3410,7740,9.35614138234108e-05,0.129498665180342,457.610377287932,3533.70729073272,4.25031275634766e-06,642811309,325,34880376.0,26792.88671875,12260703.0,3469.64306640625,3.28212862304687e-05
844,2,646287538,False,0.964467108249664,7050,3200,9070,0.609468300651067,0.0019303669001109,7.89488710454669,4089.83758688213,0.02768695755,642811309,485,8800445661184.0,11708446720.0,92436865024.0,22601598.0,14.342847232
845,3,646289047,False,0.0776050835847855,8040,6080,6720,0.000103086372050785,5.48477724097637e-05,0.0087956453256188,160.364677345639,4.68301305236816e-06,642811309,210,24016835584.0,69699600.0,613052.9609375,3822.86779785156,0.08538201
846,2,646287542,False,0.232191473245621,5030,880,6070,0.00681438779458437,2.29676777680858e-05,0.0114544528342511,498.720547628344,0.000309564361914062,642811309,500,8519941476352.0,11002662268.0,126029476.0,252705.6015625,13.4782612783
847,3,646289197,False,0.593141198158264,8890,1250,9310,0.0124559543855953,0.00277206556826611,6.45853949873135,2329.86534397564,0.00056584974140625,642811309,421,95417491456.0,166633200.0,1076207104.0,461918.15625,0.20412567
848,1,646288188,False,0.000821409572381526,12740,4930,5270,8.5016936908857e-08,8.58347419807615e-08,8.75514251674758e-06,101.999992370605,3.86215381622314e-09,642811309,1039,14987061248.0,36730800.0,321.583404541016,3.15277862548828,0.04499523
849,2,646287694,False,0.0589375346899033,12460,4770,6740,7.58562833158341e-05,1.50724130895825e-05,0.00237250070078701,157.406825747551,3.44600317001343e-06,642811309,720,85224731648.0,186636592.0,442795.4453125,2813.06381225586,0.2286298252
850,1,646288223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,990,83349495808.0,96127200.0,0.0,0.0,0.11775582
851,1,646288278,False,0.011719218455255,8840,5740,5160,1.3061683458285e-05,1.56457017530393e-06,0.000277958087765927,177.657795190893,5.93366833114624e-07,642811309,932,58899058816.0,309593712.0,86054.076171875,484.381088256836,0.3792522972
852,1,646288401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,757,8369559040.0,16888500.0,0.0,0.0,0.0206884125
853,1,646288503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,610,415416188928.0,542695488.0,0.0,0.0,0.6648019728
854,3,646289308,False,0.276170432567596,3370,6160,5890,0.00529237192902321,0.000303876059122682,0.208410855183754,685.841641442419,0.000240422146289062,642811309,605,388637343744.0,645865216.0,134605322.0,196262.9765625,0.7911848896
855,2,646287662,False,0.128148153424263,6410,420,6670,0.000391904539694919,6.36640615994111e-05,0.0383958667516708,603.10107421875,1.78034597412109e-05,642811309,671,98699730944.0,228283200.0,8765131.0,14533.4365234375,0.27964692
856,3,646289538,False,0.320867717266083,5590,1160,5740,0.00296378523269047,0.000201569239992356,0.149681222800195,742.579685302533,0.000134638989160156,642811309,935,312978112512.0,545268608.0,81616472.0,109909.37890625,0.6679540448
857,2,646287252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,75,1844681088.0,5153400.0,0.0,0.0,0.006312915
858,3,646289618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1023,440341102592.0,544201216.0,0.0,0.0,0.6666464896
859,2,646287356,False,0.0144949490204453,7430,7180,5960,8.26483350631806e-06,2.3903544388304e-06,0.000482192524941638,201.72428894043,3.75455284881592e-07,642811309,223,39915724800.0,128221200.0,61827.3046875,306.494110107422,0.15707097
860,2,646287853,False,0.0794048756361008,13160,2690,6520,3.08748015084381e-05,2.41538964473875e-06,0.00380951631814241,1577.18493652344,1.40258208312988e-06,642811309,944,374366502912.0,474029088.0,1805821.5,1144.96496582031,0.5806856328
861,1,646288037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1093,382244487168.0,1057071616.0,0.0,0.0,1.2949127296
862,3,646289040,False,0.0791442096233368,12050,4910,5980,5.48672342623746e-05,1.24414266131027e-06,0.000251167611760761,201.880073380205,2.49251156177521e-06,642811309,202,1107688751104.0,1635426048.0,410766.0546875,2034.70331573486,2.0033969088
863,1,646288715,False,0.0961346551775932,4970,6850,5300,8.81385264536336e-05,4.0088652895065e-05,0.0325093939900398,810.937622070312,4.00396154785156e-06,642811309,272,45323046912.0,81532800.0,2650582.0,3268.5400390625,0.09987768
864,1,646288645,False,0.32866907119751,4620,1430,3170,0.00241867526021481,5.28778387086188e-05,0.0328890784114289,621.982274893323,0.000109875705078125,642811309,369,1464577278976.0,1696257928.0,55788360.0,89694.453125,2.0779159618
865,1,646288813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,139,390836518912.0,642948288.0,0.0,0.0,0.7876116528
866,1,646288826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,122,56616816640.0,164670304.0,0.0,0.0,0.2017211224
867,1,646288670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,335,14692036608.0,24252300.0,0.0,0.0,0.0297090675
868,3,646289390,False,0.115044333040714,2680,4110,7100,0.000194182528621232,2.93286152978601e-06,0.00269988448719935,920.563231430956,8.82133397445679e-06,642811309,723,1957325229056.0,2455311608.0,6629057.72167969,7201.08895874023,3.0077567198
869,2,646287710,False,0.0794699713587761,2700,4370,5870,7.85543930921441e-05,3.64343375191908e-06,0.00271352951668501,744.772569353217,3.56857304077148e-06,642811309,746,575672744832.0,799553676.0,2169612.5,2913.12084960938,0.9794532531
870,3,646289099,False,0.39501479268074,7750,1340,7930,0.00187350134949556,0.00196130183632565,3.86289024390244,1969.55418710017,8.510951640625e-05,642811309,312782570,19064888320.0,35424000.0,136839024.0,69477.15625,0.0433944
871,3,646289150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,344,489055715328.0,677318400.0,0.0,0.0,0.82971504
872,1,646288213,False,0.0546404086053371,6810,700,3170,5.39210425236563e-05,2.16085791180376e-05,0.0149386441335082,691.329345703125,2.44952791442871e-06,642811309,1006,44638351360.0,92538000.0,1382392.25,1999.61462402344,0.11335905
873,1,646288801,False,0.0817722603678703,6670,3220,3620,0.000232076784968614,1.88151061593089e-05,0.0159850623458624,849.586608886719,1.05427962158203e-05,642811309,155,350929256448.0,457417792.0,7311852.0,8606.3642578125,0.5603367952
874,3,646289172,False,0.524438083171844,7470,2540,7780,0.00408387993747266,9.94431827745535e-06,0.025243248445658,2538.45942389904,0.00018552270946219,642811309,375,11340409864192.0,15229511520.0,384442343.005371,151447.109765053,18.656151612
875,1,646288435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,699,776207232.0,1377000.0,0.0,0.0,0.001686825
876,1,646288554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,534,66750889984.0,116820000.0,0.0,0.0,0.1431045
877,2,646287334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,197,7307298304.0,25048800.0,0.0,0.0,0.03068478
878,3,646289509,False,0.169804528355598,9830,2410,9140,6.32025851189694e-05,1.07253188108953e-05,0.0138304234460314,1289.51163968961,2.8711703125e-06,642811309,902,153967665152.0,218530800.0,3022373.5,2343.8125,0.26770023
879,2,646287491,False,0.227185666561127,7430,5790,7740,0.00284126786580137,0.000115423739771359,0.0686966925859451,595.169555664062,0.000129073263867187,642811309,403,508303278080.0,912861888.0,62710592.0,105365.9296875,1.1182558128
880,2,646287856,False,0.463656812906265,9530,6980,5710,0.0155589425757198,0.000908671750670099,0.353474077333125,389.000843343546,0.000706812449731445,642811309,948,128862163968.0,634981504.0,224449501.25,576989.754882812,0.7778523424
881,1,646288685,False,0.0632270127534866,5900,6700,3210,9.97426198223488e-05,5.53445492730272e-06,0.00669581980877028,1209.84268491162,4.53111290283203e-06,642811309,319,454468763648.0,668334592.0,4475048.0,3698.86767578125,0.8187098752
882,3,646289476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,852,892890742784.0,1997914944.0,0.0,0.0,2.4474458064
883,3,646289023,False,0.000277229584753513,6290,7180,5460,2.01854286668912e-08,5.53270939314945e-09,1.98822877962443e-06,359.358975565612,9.169846996665e-10,642811309,173,66331699200.0,135296992.0,269.001373291016,0.748558938503265,0.1657388152
884,1,646288806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,148,63824629760.0,65983500.0,0.0,0.0,0.0808297875
