,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
499,3,628353713,False,0.10332515090704,12980,4090,7600,0.000243614174286558,8.02178292681816e-06,0.00274661758946688,342.394903293191,2.21645189575195e-05,156785529,1033,892436250624.0,2255544064.0,6195117.0,18093.4848632812,2.7630414784
500,2,628347601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,545,223115.0,900.0,0.0,0.0,1.1025e-06
501,3,628353908,False,0.23092445731163,8990,5530,5930,0.00018991121446248,0.00049085820496834,0.188418438013308,383.855125790269,1.72785131469727e-05,156785529,607344850,9930553856.0,28735200.0,5414241.5,14104.9086914062,0.03520062
502,1,628348350,False,0.499474704265594,6200,4490,5670,0.0246221012216459,0.0936963781714439,67.4794311523438,720.192443847656,0.00224016944375,156785529,1120,8341206528.0,19517400.0,1317022976.0,1828709.75,0.023908815
503,2,628348028,False,0.0122217433527112,7910,1960,9340,7.22057520628959e-07,5.4528676685095e-08,3.65846099157352e-05,670.924194335938,6.56942792892456e-08,156785529,1090,391375093760.0,983482176.0,35980.3125,53.6279830932617,1.2047656656
504,1,628348288,False,0.0829032957553864,6630,6860,3970,0.000155125217504803,6.32542053174513e-06,0.00243054701659525,384.250660394382,1.41136115509033e-05,156785529,278,512153431552.0,1821430764.0,4427073.109375,11521.3155517578,2.2312526859
505,1,628348573,False,0.0276188850402832,2110,3670,5540,3.02732775431115e-06,3.72096219507512e-05,0.0168121717870235,451.823211669922,2.75432509613037e-07,156785529,949,1226017536.0,6042600.0,101589.2265625,224.842864990234,0.007402185
506,1,628348355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1111,59831078912.0,158852704.0,0.0,0.0,0.1945945624
507,2,628347741,False,0.0831440389156342,6290,5870,6490,2.04925413638808e-05,1.216856692908e-05,0.00628082880909231,516.151889182827,1.86445358886719e-06,156785529,737,28457914112.0,125076596.0,785584.6875,1522.0029296875,0.1532188301
508,3,628351703,False,0.212140262126923,7900,5750,6370,0.00199076982332238,0.000644958493946801,0.460765382068482,714.410906117142,0.000181124335717773,156785529,525,56419657728.0,229249792.0,105630368.0,147856.600585938,0.2808309952
509,2,628347892,True,0.611490905284882,4280,2730,6590,0.000743333960891836,0.926513612270355,4045.87548828125,4366.77392578125,6.76300536132812e-05,156785529,940,247037424.0,59587.04296875,241081760.0,55208.20703125,7.29941276367187e-05
510,2,628347346,False,0.0625953301787376,8000,2550,9550,1.30299926080554e-05,1.16537457870436e-05,0.00665428908541799,571.000061035156,1.18549554443359e-06,156785529,156,23896397824.0,83042096.0,552586.125,967.75146484375,0.1017265676
511,1,628349406,False,0.0308897700160742,9000,3440,3320,3.95444559759152e-06,9.32591635395561e-07,0.000427962140292853,458.895538036143,3.59783599090576e-07,156785529,475,82523895808.0,314929800.0,134778.03125,293.700897216797,0.385789005
512,1,628349324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,545,228709.234375,900.0,0.0,0.0,1.1025e-06
513,3,628350460,False,1.0,4110,2210,6090,10.3194822315739,0.00189668454487697,2.25858164944548,1190.80511071069,0.938887731895516,156785529,8,123287866490697.0,404094063445.0,912679436346.735,766438964.812666,495.015227720125
514,1,628349825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,351,169249112064.0,603315904.0,0.0,0.0,0.7390619824
515,3,628351536,False,0.217984706163406,6960,380,6000,0.000512441943579386,5.07518291748729e-05,0.0220371315518162,434.213542843629,4.66230226806641e-05,156785529,442,151706124288.0,749916032.0,16525998.25,38059.6103515625,0.9186471392
516,2,628347656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,621,44485279744.0,159641104.0,0.0,0.0,0.1955603524
517,1,628348380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1081,1178927488.0,4872600.0,0.0,0.0,0.005968935
518,1,628349164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,648,633818906624.0,1472779776.0,0.0,0.0,1.8041552256
519,3,628352354,False,0.183075398206711,6700,7400,3040,0.000289452056602943,3.11235412183063e-05,0.0115330552638763,370.557295616888,2.63349438293457e-05,156785529,639,163755368448.0,690728384.0,7966208.625,21497.9133300781,0.8461422704
520,3,628353917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,549009219,3853508992.0,12520800.0,0.0,0.0,0.01533798
521,1,628349802,False,0.484383434057236,6240,3900,5070,0.0616103300190676,0.00735048577189445,4.72202110290527,642.409362792969,0.005605434625,156785529,362,195844227072.0,622525504.0,2939578624.0,4575865.0,0.7625937424
522,1,628348941,False,0.532098352909088,4500,2890,5090,0.000130602738939336,5.93176700931508e-05,0.0707938149571419,1193.46923828125,1.18825059814453e-05,156785529,810,48835706880.0,163526400.0,11576658.0,9700.0048828125,0.20031984
523,1,628349019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,744,1163102592.0,30121200.0,0.0,0.0,0.03689847
524,2,628348060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1106,69581463552.0,242915392.0,0.0,0.0,0.2975713552
525,3,628353766,False,0.343732178211212,4510,4560,1540,0.00145507848320504,6.79053792153257e-05,0.0233702052531741,344.158379251045,0.000132386035090637,156785529,1057,477820967424.0,1591482648.0,37193276.140625,108070.232727051,1.9495662438
526,2,628347361,False,0.458194047212601,7490,4100,8220,0.0057845733209549,0.00235303561203182,1.74779164791107,742.781616210938,0.0005262923859375,156785529,178,52719017984.0,182583904.0,319118624.0,429626.4375,0.2236652824
527,1,628348977,False,0.259972810745239,5140,2580,4590,0.00464179386239717,9.82146699831376e-05,0.0360933478973653,367.494468021551,0.000422319958850098,156785529,776,497498302464.0,3510178132.0,126694080.5,344750.986816406,4.2999682117
528,3,628353719,False,0.105666756629944,8440,2020,6990,0.000221572987742159,1.68630955816764e-05,0.00628563678809569,372.745131974803,2.01591664428711e-05,156785529,1037,243652952064.0,975886208.0,6134066.25,16456.4624023438,1.1954606048
529,2,628347457,False,0.666710078716278,8450,5620,6310,1.4576475491754,0.00654809130355716,4.85105752944946,740.835327148438,0.132619774,156785529,313,4468329833280.0,16533220352.0,80203603968.0,108261040.0,20.2531949312
530,2,628348038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1094,53039013888.0,122770800.0,0.0,0.0,0.15039423
531,3,628352848,False,0.309682250022888,9790,2890,9540,0.00200388904577452,2.5927481031979e-05,0.0117573110113142,453.469081582307,0.000182317949577065,156785529,918,1189024989184.0,5740279168.0,67490247.4699439,148830.979246584,7.0318419808
532,1,628349195,False,0.0270911697298288,8050,2320,4510,3.45824356811228e-06,2.77775006907177e-06,0.00113565928768367,408.841400146484,3.14638117218018e-07,156785529,628,22340268032.0,92466000.0,105009.8671875,256.847442626953,0.11327085
533,1,628348906,False,0.65235310792923,6110,4450,5160,0.490510536927185,0.00638753611419701,4.42510443569469,692.771728657534,0.0446276581665451,156785529,856,1749832186624.0,5703410628.0,25238187668.551,36430741.360445,6.9866780193
534,3,628351618,False,0.175871282815933,6200,3460,5990,8.99696819381132e-05,2.31998588278183e-05,0.0153661031401688,662.336062223952,8.18562682881355e-06,156785529,483,50645041152.0,288025216.0,4425825.17602539,6682.14435005188,0.3528308896
535,1,628349875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,333,4274955264.0,16648200.0,0.0,0.0,0.020394045
536,3,628352885,False,0.144923835992813,11790,960,6150,0.000225132603519351,2.76231472009502e-06,0.001116248530932,404.09896917669,2.04830276123047e-05,156785529,928,2454418358272.0,6053198336.0,6756873.75,16720.8388671875,7.4151679616
537,2,628347260,True,1.0,4230,2730,6580,0.978310731541529,0.777196107819019,6307.31952860212,8115.48007658174,0.0890087238113281,156785529,31,610186997568.0,93490152.578125,589672265088.0,72660182.703125,0.114525436908203
538,1,628349378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,506,1080578048.0,5330700.0,0.0,0.0,0.0065301075
539,2,628347309,False,0.142483472824097,11810,4510,7210,0.000619166014924554,7.06701030139811e-05,0.0254266243427992,359.793212890625,5.63329983398437e-05,156785529,108,53729693696.0,650715328.0,16545494.0,45986.12109375,0.7971262768
540,2,628348006,False,0.0983938500285149,7090,2200,8760,6.96296670765271e-05,7.84158401074819e-05,0.0383744053542614,489.37060546875,6.33505041503906e-06,156785529,1062,11639917568.0,65949300.0,2530765.25,5171.4697265625,0.0807878925
541,3,628350965,False,0.436374008655548,3630,4680,6340,0.00146961324649373,2.48994797595686e-05,0.0201536798487103,809.401643862276,0.000133708437768555,156785529,159,1301626748928.0,4383615488.0,88345983.125,109149.745117188,5.3699289728
542,3,628351497,False,0.616108894348145,7800,4380,6700,0.0214002712818749,0.0130896050440514,10.617428923906,811.134399256081,0.001947040725,156785529,422,28910557184.0,121426200.0,1289234048.0,1589421.0,0.148747095
543,2,628347762,False,0.677497446537018,9010,5290,6480,0.164495898020884,0.00162483926396817,1.03253209590912,635.46728515625,0.01496617535,156785529,771,1636115939840.0,7519073792.0,7763685376.0,12217286.0,9.2108653952
544,2,628347651,False,0.473907291889191,10040,3240,6900,0.00743950610417511,0.00222670380026102,1.41180968284607,634.035705566406,0.0006768615765625,156785529,616,49907093504.0,248142592.0,350330112.0,552540.0625,0.3039746752
545,3,628350929,False,0.22271454334259,11960,5050,7830,0.00370308995603111,0.000317911963302728,0.119846378833339,376.979770085649,0.000336914745507812,156785529,145,78934321152.0,865121408.0,103681668.0,275032.4453125,1.0597737248
546,3,628352818,False,0.125148847699165,5440,5210,5650,0.00017441197561843,6.78739141855349e-05,0.0246183895868177,362.70767469698,1.58683604980469e-05,156785529,908,34057012224.0,190850400.0,4698429.5,12953.763671875,0.23379174
547,2,628348089,False,0.532255887985229,3030,3540,6520,0.00506598091939282,0.00134870898909867,0.887185096740723,657.803161621094,0.0004609133703125,156785529,1125,93554786304.0,278974784.0,247502272.0,376255.8125,0.3417441104
548,3,628352361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,643,35673458688.0,132251400.0,0.0,0.0,0.162007965
549,3,628351816,False,0.0068302801810205,8930,1630,9070,4.09277772145001e-07,1.88598628930955e-07,0.000134402480218004,712.63763146024,3.72369340419769e-08,156785529,573,51429482496.0,161175600.0,21662.400390625,30.397497177124,0.19744011
550,2,628347648,False,0.333586871623993,9390,5850,7130,0.000579033305031503,0.000132038854644634,0.0874953642487526,662.648620605469,5.2681641796875e-05,156785529,612,69317165056.0,325702784.0,28497484.0,43005.421875,0.3989859104
551,2,628347649,False,0.211469233036041,8720,1970,9290,0.000110753020756219,5.81181411689613e-05,0.0447059795260429,769.225891113281,1.00765377685547e-05,156785529,613,42408570880.0,141534896.0,6327456.0,8225.7451171875,0.1733802476
552,2,628347836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,869,4391415296.0,16487100.0,0.0,0.0,0.0201966975
553,1,628349246,False,0.456935197114944,6320,4190,5450,0.0312469319176682,0.020664369687438,13.3903703689575,647.9931640625,0.002842910175,156785529,599,36967268352.0,112306496.0,1503825536.0,2320743.0,0.1375754576
554,3,628352670,False,0.342679589986801,6090,1590,6710,0.0119588618209814,0.000343094303060959,0.197970888238469,577.015958796886,0.0010880418609375,156785529,844,857277628416.0,2588785152.0,512504096.0,888197.4375,3.1712618112
555,2,628348014,False,0.0326039902865887,8200,1140,9370,1.49364743603725e-05,2.0910812963848e-05,0.0064821639098227,309.990997314453,1.35895117797852e-06,156785529,1074,9867446272.0,53051400.0,343887.875,1109.34790039062,0.064987965
556,2,628347700,False,0.116327755153179,3420,3500,6740,7.94394099466947e-05,0.00136149756144732,0.629377603530884,462.268585205078,7.22756101074219e-06,156785529,680,1011567616.0,4333500.0,2727407.75,5900.0498046875,0.0053085375
557,3,628353827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1094,104845586432.0,245541600.0,0.0,0.0,0.30078846
558,3,628351343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,335,10881105920.0,48504600.0,0.0,0.0,0.059418135
559,3,628350495,False,0.383856594562531,3870,4990,6970,0.00567614704522048,0.00010642491737175,0.0917617697707067,862.220728348571,0.000516427540219688,156785529,56,1576339046400.0,3961229312.0,363489412.136719,421573.502220154,4.8525059072
560,3,628351095,False,0.18827486038208,9680,2940,9630,0.000191196546207174,1.2303603883394e-05,0.00598562168982611,486.493367841989,1.73954552744389e-05,156785529,312782628,252408588544.0,1154163592.0,6908386.62988281,14200.3716526031,1.4138504002
561,2,628347451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,303,112143663104.0,346324512.0,0.0,0.0,0.4242475272
562,3,628353099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,982,10620393984.0,55512000.0,0.0,0.0,0.0680022
563,2,628347677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,649,2004894976.0,10012500.0,0.0,0.0,0.0122653125
564,2,628347808,False,0.183780536055565,4010,4370,8120,0.000107637703628818,0.000367947912309319,0.308722525835037,839.038696289062,9.7930998046875e-06,156785529,831,5382331904.0,21726900.0,6707583.5,7994.3671875,0.0266154525
565,3,628352750,False,0.385059803724289,7480,1200,6170,0.0105213637358158,0.00019972984405201,0.164538712350077,823.806342667703,0.000957255326642609,156785529,886,1231179977216.0,3912449456.0,643749395.625,781432.919708252,4.7927505836
566,1,628350262,False,0.164573699235916,2870,5560,5620,0.000114342280110923,3.87457475881092e-06,0.00074275815859437,191.700561523438,1.04030959716797e-05,156785529,159,644796514304.0,2191807744.0,1627983.125,8492.3232421875,2.6849644864
567,2,628347257,False,0.228691786527634,9430,3600,9730,0.000496502850321164,7.81425478635356e-05,0.0392652191221714,502.48193359375,4.5172851171875e-05,156785529,28,103139434496.0,471904192.0,18529422.0,36875.796875,0.5780826352
568,3,628350478,False,1.0,4110,2210,6090,1.81455835555291,0.027546721343134,51.812920971188,1880.91062910114,0.1650922537203,156785529,31,1925531559872.0,4892385741.0,253488795759.0,134769186.710449,5.993172532725
569,1,628348206,False,0.0647595450282097,8400,5560,5370,2.48090183558878e-05,6.60299556329846e-05,0.0230899807065725,349.689483642578,2.25717554931641e-06,156785529,607344846,7361596416.0,27905400.0,644335.125,1842.59228515625,0.034184115
570,3,628353190,False,0.0133300153538585,6730,650,8210,5.27971000220244e-06,2.11874959317811e-06,0.000663135811436923,312.9845138718,4.80358882141113e-07,156785529,1006,41405683712.0,185076000.0,122730.5234375,392.129699707031,0.2267181
571,3,628353848,False,0.145456165075302,6500,1210,7030,0.00018276235247921,4.27249733127772e-05,0.0302165079922089,707.232928409401,1.66280949707031e-05,156785529,1111,122242793472.0,317705408.0,9599948.0,13573.955078125,0.3891891248
572,2,628347398,False,0.282079577445984,12840,6850,7710,0.00042615604402923,3.03426950267749e-05,0.010477245785296,345.297149658203,3.87725539550781e-05,156785529,229,13147184096.0,1043119744.0,10929022.0,31651.064453125,1.2778216864
573,2,628347627,False,0.179408609867096,8720,3590,5800,0.000779251431639436,0.0013923371443525,0.964814841747284,692.9462890625,7.08978990234375e-05,156785529,587,13758190592.0,41567400.0,40104844.0,57875.8359375,0.050920065
574,1,628348369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1094,51806572544.0,122770800.0,0.0,0.0,0.15039423
575,2,628347359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,173,14449247232.0,67648496.0,0.0,0.0,0.0828694076
576,2,628347396,False,0.431786745786667,5510,6530,6770,0.00168957604691097,0.00049798411782831,0.346185714006424,695.174255371094,0.000153721106054687,156785529,226,74596065280.0,251989200.0,87235064.0,125486.6171875,0.30868677
577,2,628347647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,611,2006994944.0,21505500.0,0.0,0.0,0.0263442375
578,3,628352357,False,0.230982914566994,10150,6760,5250,0.00031707780322358,0.000169409677486361,0.095775905076167,565.350849474806,2.88483911132812e-05,156785529,642,28002798592.0,139010400.0,13313846.875,23549.70703125,0.17028774
579,1,628349184,False,0.308360606431961,10160,1980,5580,0.000332643436055056,0.00302422279492021,2.18108725547791,721.205871582031,3.02645844238281e-05,156785529,633,1933964160.0,8169300.0,17817956.0,24705.783203125,0.0100073925
580,1,628348857,False,0.171835586428642,9380,4150,790,0.000134261948348785,3.47431822781803e-06,0.00122091648067521,351.411816827722,1.22154283845147e-05,156785529,918,602265829376.0,2870139584.0,3504200.71994388,9971.77827307326,3.5159209904
581,2,628347272,True,1.0,4240,2730,6580,0.293194116009917,0.927262120324938,8145.13690474739,8784.07165159849,0.0266754040957031,156785529,48,193313998272.0,23484017.734375,191280539520.0,21775840.078125,0.0287679217246094
582,1,628348292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,560581563,16789098496.0,79039800.0,0.0,0.0,0.096823755
583,3,628350480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,35,8239772928.0,29278800.0,0.0,0.0,0.03586653
584,2,628347791,True,1.0,4310,2540,6420,0.128173625045074,0.966754019260406,8926.322265625,9233.29296875,0.0116615002,156785529,810,88339496960.0,9846964.0,87897178112.0,9519592.0,0.0120625309
585,3,628352669,False,0.0773268491029739,9730,4500,2820,4.44104674683882e-05,3.92860689706905e-06,0.0017543383125953,446.554811555244,4.04055573120117e-06,156785529,843,197859835904.0,839588416.0,1472922.125,3298.41284179688,1.0284958096
586,2,628347562,False,0.479595959186554,7170,5500,7360,0.0118145290368582,0.0100202998146415,12.3833389282227,1235.82507324219,0.0010749101671875,156785529,470,41416949760.0,87570000.0,1084408960.0,877477.6875,0.10727325
587,2,628347994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1047,262803324928.0,576721792.0,0.0,0.0,0.7064841952
588,1,628348338,False,0.147813960909843,10730,4620,5620,0.000152645477021613,0.000524561735801399,0.374430000782013,713.7958984375,1.38879996582031e-05,156785529,599626927,7241074688.0,21612600.0,8092406.0,11337.142578125,0.026475435
589,1,628349708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1105,23981621248.0,82221296.0,0.0,0.0,0.1007210876
590,3,628351018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,187,162524594176.0,490786208.0,0.0,0.0,0.6012131048
591,3,628351055,False,0.18827486038208,9680,2940,9630,0.00017483465135262,3.74588527315065e-05,0.0182484612775031,487.160175681367,1.590681640625e-05,156785529,312782644,88596590592.0,346651200.0,6325851.0,12985.15625,0.42464772
