,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
551,1,635297260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1098,168697954304.0,497323808.0,0.0,0.0,0.6092216648
552,1,635297314,False,0.155600890517235,12850,4210,2780,0.00224591396698709,3.953385657951e-06,0.00232026120647788,586.904846191406,1.06420248046875e-05,564685751,1025,1162255794176.0,2197449984.0,5098658.0,8687.3671875,2.6918762304
553,1,635297351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,977,58774290432.0,174786304.0,0.0,0.0,0.2141132224
554,3,635298461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,643,50507763712.0,132251400.0,0.0,0.0,0.162007965
555,2,635296492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,274,127242182656.0,340512288.0,0.0,0.0,0.4171275528
556,1,635297687,False,0.133556663990021,3500,3660,2100,0.00512271009547376,1.80093084387517e-06,0.00104541138167228,580.483912098927,2.42734177286357e-05,564685751,500,4899730057216.0,11002662844.0,11502308.9658203,19815.0348805189,13.4782619839
557,2,635297848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782604,32504461312.0,76833000.0,0.0,0.0,0.094120425
558,2,635296463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,234,53795934208.0,140768096.0,0.0,0.0,0.1724409176
559,3,635298572,False,0.135017052292824,4900,3510,1400,0.00319641463862319,6.40086382259409e-06,0.00737864444464766,1152.7576041537,1.51458712890625e-05,564685751,806,968705277952.0,1931610624.0,14252668.0,12363.9765625,2.3662230144
560,3,635298399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,556,46606317568.0,126860400.0,0.0,0.0,0.15540399
561,1,635297413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,910,25309642752.0,84020400.0,0.0,0.0,0.10292499
562,1,635297456,False,0.181191086769104,6140,6840,4280,0.0142646791334442,9.37898876145482e-05,0.051400400698185,548.037719726562,6.75916670898437e-05,564685751,848,44738779648.0,588302976.0,30239008.0,55176.87109375,0.7206711456
563,3,635298128,False,0.0088127413764596,12300,5040,7680,1.72264447317655e-05,7.21368132305709e-07,6.31749251093388e-05,87.5765400218232,8.16256788223982e-08,564685751,589508451,8268438528.0,92370600.0,5835.50573730469,66.6332072019577,0.113153985
564,1,635297211,False,0.168213531374931,6510,4960,4110,0.00445498135450467,2.64576865447452e-05,0.0184923131018877,698.939208984375,2.11094560058594e-05,564685751,262,209313595392.0,651312000.0,12044266.0,17232.208984375,0.7978572
565,1,635297513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,765,7174815232.0,25673400.0,0.0,0.0,0.031449915
566,2,635296578,False,0.240689545869827,7940,5170,7540,0.049499411995069,0.000274509657174349,0.266546249389648,970.990478515625,0.000234547706640625,564685751,381,288677855232.0,697489216.0,185913136.0,191467.515625,0.8544242896
567,1,635297487,False,0.135017052292824,4900,3510,1400,0.00204645098518026,8.19609158497769e-06,0.00529776327311993,646.376770019531,9.69689064941406e-06,564685751,806,484731355136.0,965805312.0,5116608.0,7915.8291015625,1.1831115072
568,1,635297587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,651,134659956736.0,381972608.0,0.0,0.0,0.4679164448
569,2,635296403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,155,188436201472.0,457417792.0,0.0,0.0,0.5603367952
570,3,635298706,False,0.136492133140564,11990,3930,6760,0.00120158096906186,3.39953717297481e-06,0.00222616652398112,654.844001024141,5.69356380767822e-06,564685751,968,809738567680.0,1367188224.0,3043588.65625,4647.80718994141,1.6748055744
571,2,635296392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,143,4245757696.0,9846000.0,0.0,0.0,0.01206135
572,3,635298473,False,0.350205779075623,9460,4750,3460,0.0690040753440459,0.000355119262504515,0.182043670982974,512.626855831736,0.000326968482421875,564685751,658,146000207872.0,751615232.0,136826796.0,266913.046875,0.9207286592
573,3,635298728,False,0.518404185771942,10370,6520,4570,0.0905680804646088,6.71730696627396e-05,0.0545624775523353,812.267145543307,0.000429147230474853,564685751,987,1841816628899.77,5215248782.5,284556894.625,350324.269775391,6.3886797585625
574,1,635297397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,929,5428822016.0,24082200.0,0.0,0.0,0.029500695
575,3,635298550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,773,128309153792.0,254377792.0,0.0,0.0,0.3116127952
576,2,635296471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,243,3497084416.0,13707000.0,0.0,0.0,0.016791075
577,2,635296997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,978,95742509056.0,318462304.0,0.0,0.0,0.3901163224
578,1,635297580,False,0.117321394383907,10450,6530,4550,0.000529628490835646,4.9651557674224e-06,0.00475836824625731,958.352294921875,2.50958835449219e-06,564685751,661,164701487104.0,412604096.0,1963322.25,2048.6435546875,0.5054400176
579,2,635297208,False,0.133034393191338,9010,3070,8150,0.00480553712530343,9.59148201218341e-06,0.0051134736277163,533.126525878906,2.27705272949219e-05,564685751,10703,726831333376.0,1937988864.0,9909855.0,18588.185546875,2.3740363584
580,3,635298058,False,0.0597191080451012,8510,4850,4380,0.000281924029125963,2.79457265549847e-05,0.0182930817315608,654.593169927723,1.33586707019806e-06,564685751,58,14161095680.0,39022200.0,713836.293945312,1090.50373077393,0.047802195
581,3,635298490,False,0.199202209711075,8950,4500,5450,0.0132519437796743,0.00086555175970884,0.456125311962825,526.976355655794,6.27929281738281e-05,564685751,681,11782218752.0,59221800.0,27012562.0,51259.533203125,0.072546705
582,3,635298672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,182305701,104437989376.0,169136992.0,0.0,0.0,0.2071928152
583,3,635298589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,831,12863794176.0,43453800.0,0.0,0.0,0.053230905
584,1,635296511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782546,297320955392.0,647623808.0,0.0,0.0,0.7933391648
585,3,635298139,False,0.0318821482360363,2690,2380,5680,0.000182709478642372,1.49906324209195e-06,0.000843151316904063,562.452132257905,8.65749459838867e-07,564685751,171,174395072512.0,471450592.0,397504.1875,706.734252929688,0.5775269752
586,1,635297485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,810,60111028224.0,163526400.0,0.0,0.0,0.20031984
587,1,635297378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,950,294514589696.0,426937504.0,0.0,0.0,0.5229984424
588,1,635297541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,718,136784904192.0,394053312.0,0.0,0.0,0.4827153072
589,1,635297694,False,0.171695828437805,8980,3390,3420,0.00379778320205922,0.000132433953694999,0.0677926391363144,511.897735595703,1.79953923583984e-05,564685751,482,15550264320.0,110924096.0,7519837.0,14690.1162109375,0.1358820176
590,1,635297878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,209,35879317504.0,129404704.0,0.0,0.0,0.1585207624
591,2,635296493,False,0.00533186085522175,4750,3350,6260,7.28509569253608e-06,1.75700323007863e-08,1.03097109074882e-05,586.778141951783,3.4519652223587e-08,564685751,275,507539440128.0,1603827896.0,16535.001953125,28.1793079376221,1.9646891726
592,2,635296714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,610,248545673216.0,542695488.0,0.0,0.0,0.6648019728
593,3,635298235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,303,304468787200.0,692649024.0,0.0,0.0,0.8484950544
594,1,635297352,False,0.0972761511802673,10610,2920,4940,0.00180426247244568,1.16114479169482e-05,0.00705134635791183,607.275390625,8.54930610351562e-06,564685751,976,292221616128.0,601046976.0,4238190.5,6979.025390625,0.7362825456
595,1,635297481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,816,57620307968.0,105716704.0,0.0,0.0,0.1295029624
596,3,635298871,False,0.481439739465714,8460,5750,3840,0.0279803405467716,2.79233027650088e-05,0.0159755301359668,572.12179627927,0.000132581872021484,564685751,10703,1475510599680.0,3875977728.0,61920799.0,108230.099609375,4.7480727168
597,1,635297653,False,0.0018905132310465,6070,5820,3170,1.61305294749207e-06,1.85364310567593e-08,1.15481961984187e-05,623.0,7.64328007698059e-09,564685751,559,137256755200.0,336602688.0,3887.15380859375,6.23941230773926,0.4123382928
598,2,635297998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,576073699,6106604032.0,22557600.0,0.0,0.0,0.02763306
599,2,635296439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,207,3941933056.0,23752800.0,0.0,0.0,0.02909718
600,2,635296737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,638,77016162304.0,197472608.0,0.0,0.0,0.2419039448
601,1,635296440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782640,11763066880.0,27284400.0,0.0,0.0,0.03342339
602,3,635298465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,648,1572411998208.0,2945559552.0,0.0,0.0,3.6083104512
603,2,635297173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,549009219,3191614976.0,6260400.0,0.0,0.0,0.00766899
604,1,635297944,False,0.143848717212677,4450,5360,1870,0.00140873879702195,6.98001092376278e-06,0.00256613379177373,367.640369019707,6.67515917421579e-06,564685751,119,326808298496.0,780673496.0,2003312.63842773,5449.10952997208,0.9563250326
605,3,635298219,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,280,442.226379394531,1.5181565284729,0.0,0.0,1.8597417473793e-09
606,1,635297540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,720,51516702720.0,186636592.0,0.0,0.0,0.2286298252
607,1,635297858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,233,46529191936.0,91323904.0,0.0,0.0,0.1118717824
608,1,635297242,False,0.20778925716877,11680,5470,3320,0.00834803280589062,8.26033865450881e-05,0.0428214259445667,518.39794921875,3.95562668457031e-05,564685751,1123,13342171136.0,390914112.0,16739500.0,32290.830078125,0.4788697872
609,1,635297604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,625,202890952704.0,356534112.0,0.0,0.0,0.4367542872
610,1,635297660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,545,385745.53125,900.0,0.0,0.0,1.1025e-06
611,3,635298295,False,0.236737579107285,8090,5020,3960,0.0228435492738287,0.000498894476606152,0.393357171249057,788.457659272884,0.000108241732128906,564685751,374,68240242688.0,177112800.0,69668590.0,88360.59765625,0.21696318
612,3,635298120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,148,74510925824.0,131967000.0,0.0,0.0,0.161659575
613,1,635297947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,115,1536007680.0,3266100.0,0.0,0.0,0.0040009725
614,3,635298383,False,0.605523228645325,10980,3740,6540,0.188227241965678,1.57907046206808e-05,0.0139651239738293,884.388905327215,0.000891894795330858,564685751,528,24947596827947.9,46107973104.0,643903560.579346,728077.383943558,56.4822670524
615,3,635298075,False,0.0515668913722038,6640,6000,6330,0.000365187760436942,2.20875342228556e-06,0.00145493537275307,658.713353004129,1.73040341796875e-06,564685751,88,275637518336.0,639534592.0,930481.5,1412.57421875,0.7834298752
616,2,635296395,False,0.152317747473717,9130,4760,6480,0.00383593604687464,1.39534076879499e-05,0.0112136704847217,803.651062011719,1.81761755615234e-05,564685751,146,388081614848.0,1063374272.0,11924329.0,14837.6943359375,1.3026334832
617,1,635297692,False,0.0111959036439657,2380,3830,5670,3.14122464373258e-05,6.41597239336988e-07,0.000228071003220975,355.473815917969,1.48843593597412e-07,564685751,484,62986608640.0,189378896.0,43191.8359375,121.504974365234,0.2319891476
618,1,635297942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,121,6332845568.0,17208000.0,0.0,0.0,0.0210798
619,3,635298265,False,0.00452878419309855,5740,610,4390,4.64511757428584e-06,8.4876737861702e-09,4.97938310170243e-06,586.660518199442,2.20103962898254e-08,564685751,337,1020961286656.0,2116913408.0,10540.9228515625,17.9676704406738,2.5932189248
620,3,635298099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,123,55900483584.0,157685408.0,0.0,0.0,0.1931646248
621,2,635297143,False,0.231605425477028,6120,450,6470,0.00450231012007722,3.68449767962248e-06,0.00238447942536447,647.165402912885,2.13337183349609e-05,564685751,254,1955090193670.62,4726636244.0,11270566.875,17415.2802734375,5.7901293989
622,3,635298517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,723,1083400615424.0,2455311608.0,0.0,0.0,3.0077567198
623,2,635296607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,436,30992447488.0,121328096.0,0.0,0.0,0.1486269176
624,2,635296868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,830,64368148480.0,169227904.0,0.0,0.0,0.2073041824
625,2,635296885,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,850,193698.1875,127.163650512695,0.0,0.0,1.55775471878052e-07
626,2,635296626,False,0.0129166338592768,7700,5430,8130,4.02825201332205e-05,2.4863282988008e-07,0.000101834179076832,409.576568603516,1.90874443435669e-07,564685751,466,135746732032.0,626690688.0,63818.53125,155.815872192383,0.7676960928
627,1,635297607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,621,57619562496.0,159641104.0,0.0,0.0,0.1955603524
628,2,635296559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,355,2463468288.0,9283500.0,0.0,0.0,0.0113722875
629,3,635298197,False,0.171474933624268,7380,3620,10840,0.00112933563067772,8.37680684811863e-07,0.00048795444796462,582.506504938945,5.35123694458008e-06,564685751,247,2192499858432.0,5214823224.0,2544596.1875,4368.35668945312,6.3881584494
630,2,635296609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,440,69150793728.0,216396000.0,0.0,0.0,0.2650851
631,2,635296769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,680,864335616.0,4333500.0,0.0,0.0,0.0053085375
632,3,635298307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,394,301623332352.0,713302200.0,0.0,0.0,0.873795195
633,1,635297463,False,0.28768453001976,4950,6780,2770,0.0243756602987918,3.5077844572754e-05,0.016599942482361,473.231542147109,0.000115501477502441,564685751,840,524923422720.0,2687933696.0,44619544.75,94286.9204101562,3.2927187776
634,1,635297930,False,0.557684242725372,10390,6520,4570,0.00696529059757415,2.15561485674698e-05,0.0295152440667152,1369.22619628906,3.30042897460937e-05,564685751,136,464098263040.0,1249865088.0,36890072.0,26942.27734375,1.5310847328
635,2,635296670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,545,373254.625,900.0,0.0,0.0,1.1025e-06
636,3,635298712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,974,674591735808.0,1095372032.0,0.0,0.0,1.3418307392
637,3,635298507,False,0.247350007295609,6680,6660,8600,0.0197826062818362,9.54466366793537e-06,0.00684396108457134,717.045809331464,9.37377788496017e-05,564685751,703,2949721501696.0,8017111808.0,54868801.2246094,76520.6357955933,9.8209619648
638,3,635298635,False,0.0169641189277172,9420,3500,870,0.000159496698550863,4.00350262182467e-07,0.000166131156563775,414.964525458604,7.55758166694641e-07,564685751,895,486607245312.0,1541014208.0,256010.47265625,616.945442199707,1.8877424048
639,3,635298732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,990,87535583232.0,192254400.0,0.0,0.0,0.23551164
640,1,635297765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,361,301397601792.0,630764100.0,0.0,0.0,0.7726860225
641,3,635298337,False,0.335668504238129,7120,4110,6470,0.169686062844116,0.000361487923459543,0.305505635171274,845.133724655301,0.000804039387234115,564685751,444,727383508992.0,1815714000.0,554710858.859375,656358.683456421,2.22424965
642,2,635297058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1051,165757.390625,1800.0,0.0,0.0,2.205e-06
643,1,635297943,False,0.0292204860597849,6180,5400,1170,0.000531618437386964,1.08275708043948e-05,0.00440186355262995,406.542144775391,2.51901750488281e-06,564685751,120,59638718464.0,189917104.0,835989.1875,2056.3408203125,0.2326484524
644,2,635296992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,974,340291289088.0,547686016.0,0.0,0.0,0.6709153696
645,3,635298184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782616,120426909696.0,219864608.0,0.0,0.0,0.2693341448
646,3,635298129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,158,7316873472.0,47214000.0,0.0,0.0,0.05783715
647,1,635297838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,258,307334742016.0,846861312.0,0.0,0.0,1.0374051072
648,1,635297955,False,0.0882248431444168,6370,5230,4140,0.0014161636913779,0.000108335007098503,0.0657727941870689,607.124084472656,6.71034124755859e-06,564685751,102,14823141376.0,50563800.0,3325722.25,5477.82958984375,0.061940655
649,2,635297036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1021,395880235008.0,1069978496.0,0.0,0.0,1.3107236576
650,1,635297884,False,0.00127491436433047,11610,4470,4720,7.00553732061831e-07,3.31387095542368e-09,2.25734856940107e-06,681.181823730469,3.31949945688248e-09,564685751,202,406199861248.0,817713024.0,1845.86340332031,2.7097954750061,1.0016984544
651,3,635298636,False,0.0878003016114235,6830,3410,3320,0.000692863250460111,1.25709373391923e-06,0.000753180108291001,599.143952410627,3.28305892658234e-06,564685751,896,373194510336.0,2131939752.0,1605734.61328125,2680.04810333252,2.6116261962
652,2,635296488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,269,32827164672.0,92317504.0,0.0,0.0,0.1130889424
653,3,635298206,False,0.12910358607769,6060,7270,3760,0.0009180217512354,3.53852987596861e-05,0.0196575612619804,555.529045988327,4.34994856948852e-06,564685751,260,39118215168.0,100351800.0,1972671.65625,3550.97842407227,0.122930955
654,1,635297629,False,0.0828541293740273,5050,6800,4720,0.000937553080108009,1.08914719021413e-05,0.00623130518943071,572.126953125,4.44249569702148e-06,564685751,596,135307935744.0,332969408.0,2074834.0,3626.52709960938,0.4078875248
655,3,635298185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,233,92425416704.0,182647808.0,0.0,0.0,0.2237435648
656,2,635296929,False,0.175103485584259,10270,2800,9760,0.00880638772435845,6.64192659999262e-06,0.00379467101319476,571.320829290552,4.17281329471588e-05,564685751,909,1656943476736.0,5128599584.0,19461348.1796875,34063.7819976807,6.2825344904
657,2,635297195,False,0.0141472900286317,8240,5380,5880,3.36449165425136e-05,1.51621306940797e-05,0.00685571925714612,452.160675048828,1.59422863769531e-07,564685751,607344862,4239384064.0,8583300.0,58844.6953125,130.14111328125,0.0105145425
658,1,635297359,False,0.03920878469944,2500,3870,4640,0.000714285533096412,1.5942818208714e-05,0.00891020335257053,558.885070800781,3.38456613769531e-06,564685751,969,64610140160.0,173301296.0,1544149.75,2762.9111328125,0.2122940876
659,1,635297446,False,0.243660941720009,8740,4570,5540,0.00360427440693932,5.11370017193258e-05,0.0243622809648514,476.411987304688,1.7078471484375e-05,564685751,863,36024719360.0,272632512.0,6641950.0,13941.609375,0.3339748272
660,1,635297624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,601,21876674560.0,50253300.0,0.0,0.0,0.0615602925
661,2,635296337,False,0.181328594684601,7330,4490,5930,0.0150183563679568,0.0007317821145989,0.559115409851074,764.046325683594,7.11628866210937e-05,564685751,59,29021278208.0,79384496.0,44385096.0,58092.15234375,0.0972460076
662,3,635298440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,613,145003315200.0,283069792.0,0.0,0.0,0.3467604952
663,3,635298643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,903,56058580992.0,184251600.0,0.0,0.0,0.22570821
664,1,635297721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,434,201021636608.0,437602496.0,0.0,0.0,0.5360630576
665,3,635298159,False,0.0228229928761721,12040,6260,6610,4.71283381659941e-05,3.30447555954009e-06,0.0038334050481815,1160.06457881475,2.2331262512207e-07,564685751,203,23443978240.0,55166400.0,211475.15625,182.296020507812,0.06757884
666,3,635298829,True,0.683703899383545,10780,4240,6610,0.00496767106280193,0.055928449150223,85.2619786166152,1524.48315503265,2.35387817382812e-05,564685751,1117,133403576.0,343569.90625,29293450.0,19215.33203125,0.00042087313515625
667,3,635298584,False,0.199202209711075,8950,4500,5450,0.0147130330846149,7.70325060792265e-05,0.0424947044977881,551.646397873686,6.97161446699172e-05,564685751,824,168644773120.0,738793808.0,31394824.5557556,56911.1385060549,0.9050224148
