,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
649,1,631301675,False,0.000730415456928313,7970,2380,5380,4.31483836638115e-08,7.79085596036566e-08,6.48329159957939e-06,83.216682434082,1.88056728243828e-09,278400363,531,5786470912.0,19704600.0,127.750671386719,1.53515696525574,0.024138135
650,3,631303957,False,0.0329838134348392,7320,3820,2990,3.5526828911677e-05,2.68266996306548e-06,0.00150651573911407,561.573268369018,1.54839153699554e-06,278400363,1014,149342769408.0,471169808.0,709824.731547356,1263.99309142493,0.5771830148
651,3,631302750,False,0.576243877410889,3830,4610,8330,0.195856375847322,0.00207872953741415,2.35298104050623,1131.93226831867,0.0085361504000976,278400363,104,1409375289344.0,3352185032.0,7887627824.56476,6968286.040896,4.1064266642
652,3,631304004,False,0.296530514955521,9000,3900,3190,0.00124197328789116,0.000177603219069811,0.0857549992041788,482.845973475689,5.41298220825195e-05,278400363,1079,73821788160.0,248799600.0,21335809.5,44187.6098632812,0.30477951
653,2,631298822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,798,1437796800.0,48627900.0,0.0,0.0,0.0595691775
654,2,631299390,False,0.224200829863548,11930,4860,9110,0.00608413357651289,9.85072038020007e-05,0.0314744338393211,319.514038085938,0.00026516920390625,278400363,1025,881451073536.0,2197449984.0,69163496.0,216464.65625,2.6918762304
655,1,631301393,False,0.108957730233669,2400,3890,5650,0.000170599018002432,2.28446931598208e-06,0.000495108298621987,216.727926769785,7.43534066469669e-06,278400363,714,1209653241792.0,2656925968.0,1315466.09558105,6069.66584873199,3.2547343108
656,3,631304104,False,0.0270668882876635,9490,6240,3910,9.65016187467465e-06,5.39525270808215e-06,0.000528875627188186,98.0261084704936,4.20590000152588e-07,278400363,549009223,12459552768.0,63637200.0,33656.1640625,343.338775634766,0.07795557
657,3,631303937,False,0.000902306812349707,11210,3900,6570,4.21180625173018e-08,3.31649453413617e-09,3.45287996408828e-07,104.11233694337,1.8356620490551e-09,278400363,989,83590078464.0,451832384.0,156.012298583984,1.49849963188171,0.5534946704
658,1,631297803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782612,35176398848.0,65832300.0,0.0,0.0,0.0806445675
659,2,631298158,False,0.584747016429901,3350,3030,7050,0.0403644376314294,0.000130523694122829,0.115571245043488,885.442645645091,0.00175923254449391,278400363,500,5176334814720.0,11002662844.0,1271591443.6748,1436108.19958687,13.4782619839
660,1,631302148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,226,79751151616.0,251989200.0,0.0,0.0,0.30868677
661,3,631302818,False,0.344010770320892,3450,3240,6780,0.00238533376312028,0.00441297052446025,2.41694746037689,547.691729863186,0.00010396173046875,278400363,132,5005747712.0,19231200.0,46480800.0,84866.71875,0.02355822
662,3,631302926,False,0.00612166523933411,12800,6390,5720,2.52644073178675e-06,2.49748826705917e-06,0.000185156328687207,74.1370164294029,1.10111697769165e-07,278400363,222,3549564800.0,35991000.0,6663.96142578125,89.8871002197266,0.044088975
663,3,631302620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,35,9935150080.0,29278800.0,0.0,0.0,0.03586653
664,2,631297969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,350,3460295168.0,12030300.0,0.0,0.0,0.0147371175
665,3,631303568,False,0.504254341125488,6450,2090,6170,0.0158441484880392,0.000449752848210504,0.424885917564488,944.709787286601,0.00069054700859375,278400363,466,285920821248.0,1253381376.0,532544096.0,563711.84375,1.5353921856
666,3,631303617,False,0.279050558805466,5550,1590,9290,0.00419710346593201,0.000410358792141132,0.20785017902825,506.508409247792,0.000182925402734375,278400363,558,173741850624.0,363893408.0,75635310.0,149326.859375,0.4457694248
667,3,631303739,False,0.21326732635498,11150,4120,2130,0.00187911814996194,1.07342390965081e-05,0.00101395732137115,94.4601021325297,8.18989684570312e-05,278400363,728,785925013504.0,6228322304.0,6315253.0,66856.30078125,7.6296948224
668,2,631298871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,830,62002749440.0,169227904.0,0.0,0.0,0.2073041824
669,1,631300229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1022,190741463040.0,704167168.0,0.0,0.0,0.8626047808
670,1,631301887,False,0.305786788463593,10640,7130,5690,0.00116975454479348,0.000413735710824347,0.0605621829903719,146.378911478791,5.09822602524757e-05,278400363,379,13515602048.0,100591200.0,6092022.66162109,41618.1716346741,0.12322422
671,2,631298333,False,0.207001626491547,8250,2470,7240,0.000300981327670289,0.000115809911221731,0.0620336271822453,535.650390625,1.31178873779297e-05,278400363,628,36382883840.0,92466000.0,5736001.5,10708.4794921875,0.11327085
672,2,631299899,False,0.0485049113631248,8450,5700,5870,6.55058789030626e-05,7.56407243898138e-05,0.01814572699368,239.893615722656,2.85499020385742e-06,278400363,607344838,13784236032.0,30811500.0,559097.0625,2330.60424804688,0.0377440875
673,3,631303655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,610,489923084288.0,1085390976.0,0.0,0.0,1.3296039456
674,2,631299350,False,0.826458632946014,6760,3450,6050,0.679384499245791,0.00122863007709384,0.962784111499786,783.624084472656,0.0296101071,278400363,1009,2286720084615.13,19673550848.0,18941382656.0,24171516.0,24.1000997888
675,2,631299919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,607344858,6429178880.0,17064000.0,0.0,0.0,0.0209034
676,1,631300123,False,0.163535922765732,9600,3230,3280,0.000283451097258928,2.44473285420099e-05,0.00880417786538601,360.12841796875,1.23538546386719e-05,278400363,1084,153738739712.0,412510496.0,3631815.75,10084.779296875,0.5053253576
677,2,631302082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782586,13680797696.0,25765200.0,0.0,0.0,0.03156237
678,2,631299253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,976,294802751488.0,601046976.0,0.0,0.0,0.7362825456
679,2,631297549,False,0.538121163845062,3620,5020,7040,0.0333459969378971,0.000599007122218609,0.834705710411072,1393.48217773438,0.00145334275625,278400363,56,1050650017792.0,1980614656.0,1653230336.0,1186402.25,2.4262529536
680,2,631298786,False,0.585099160671234,5370,5340,7270,0.0376537257152451,0.000478412441602748,0.36440005455242,761.685990714685,0.00164108962212143,278400363,768,434584536704.0,2800230264.0,1020404060.96094,1339664.99765015,3.4302820734
681,1,631300164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,606826651,21353476096.0,61102800.0,0.0,0.0,0.07485093
682,1,631301878,False,0.177195265889168,9510,530,3880,0.000283042505955704,3.16340003879102e-06,0.00117769536210408,372.28783829508,1.23360467077255e-05,278400363,385,1375296694272.0,3183360336.0,3749028.70361328,10070.2422103882,3.8996164116
683,2,631298102,False,0.0145993726328015,11550,5610,7760,8.05702108729311e-06,6.39336633412313e-07,6.92653266014531e-05,108.339363098145,3.51154990386963e-07,278400363,445,90585284608.0,448366496.0,31056.251953125,286.657135009766,0.5492489576
684,1,631300222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1026,7049936384.0,32959800.0,0.0,0.0,0.040375755
685,2,631299857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,549009227,3789278976.0,20026800.0,0.0,0.0,0.02453283
686,3,631303248,False,0.106190502643585,12960,7090,6950,0.00162568474067111,0.000112800219491553,0.0073327294377958,65.0063401547272,7.0853396472168e-05,278400363,235,58222322240.0,512760592.0,3759934.6875,57839.5073242188,0.6281317252
687,3,631302888,False,0.187781661748886,3700,2670,5740,0.00227542294122257,0.000171717359889459,0.107655170788289,626.932366404834,9.9171407446289e-05,278400363,171,206933409792.0,471450592.0,50754094.0,80956.2509765625,0.5775269752
688,2,631299490,False,0.452505767345428,11420,7290,5740,0.101782465800258,0.000168796718517206,0.0256609285604023,152.022674290239,0.00443605898661723,278400363,1065,3875196393152.0,21453454036.0,550515551.391671,3621272.64213651,26.2804811941
689,3,631302837,False,0.115972727537155,10600,2370,5650,7.39459093185432e-05,7.21324106776407e-06,0.00222237799498884,308.097008558418,3.22283816742897e-06,278400363,140,32524709888.0,364730400.0,810568.815063477,2630.88829994202,0.44679474
690,2,631297826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,251,110604509184.0,212493600.0,0.0,0.0,0.26030466
691,2,631298845,False,0.0181406196206808,9410,4410,5820,1.69126042687419e-05,2.88680657831719e-05,0.00267280312255025,92.5868453979492,7.37114291381836e-07,278400363,812,523319104.0,20844000.0,55711.90625,601.725952148438,0.0255339
692,1,631302344,False,0.144487723708153,5530,7140,5290,0.00218846787218097,0.000556230777874589,0.0363550633192062,65.3596801757812,9.5381581640625e-05,278400363,117,1501324032.0,139982400.0,5089069.0,77862.515625,0.17147844
693,1,631301531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,637,684390801408.0,2186906432.0,0.0,0.0,2.6789603792
694,2,631298152,False,0.58637547492981,3760,4250,7150,0.0548571597095981,0.0991721823811531,114.389251708984,1153.44091796875,0.00239087935625,278400363,488,7727553536.0,19680300.0,2251214848.0,1951738.25,0.0241083675
695,1,631301547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,625,198743392256.0,356534112.0,0.0,0.0,0.4367542872
696,3,631304071,False,0.346030533313751,5200,3020,5910,0.012080627227229,0.000847349760442255,0.808968343050093,954.704162101693,0.000526518733398437,278400363,250,191880888320.0,507241792.0,410342552.0,429811.2109375,0.6213711952
697,1,631300350,False,0.09291622787714,6520,790,2980,8.93172360860165e-05,4.24791178375017e-05,0.0157154072076082,369.9560546875,3.89277784423828e-06,278400363,182305693,32330403840.0,74808000.0,1175638.125,3177.77783203125,0.0916398
698,2,631298079,False,0.0312318857759237,6050,1820,5940,4.32140502189894e-06,3.37290515517452e-07,0.000385909486794844,1144.14575195312,1.8834292755127e-07,278400363,430,190188224512.0,455836512.0,175911.640625,153.749328613281,0.5583997272
699,3,631302629,False,0.376180022954941,3650,2900,6820,0.0775979007567281,0.000979639553363579,1.08698242216879,1109.57384115071,0.00338200555751953,278400363,39,1445349532416.0,2818200688.0,3063334610.0,2760820.86328125,3.4522958428
700,2,631297987,False,0.993090808391571,6680,3450,6010,0.593800350331695,0.0366303883492947,76.0439376831055,2075.9794921875,0.0258800311,278400363,362,299048845312.0,576749440.0,43858296832.0,21126556.0,0.706518064
701,2,631297610,False,0.576243877410889,3830,4610,8330,0.194333965167379,0.004125142740629,4.68882434410918,1136.64535724507,0.008469798071875,278400363,104,719554232832.0,1676092516.0,7858903392.0,6914120.875,2.0532133321
702,1,631301589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,599,44280995840.0,112306496.0,0.0,0.0,0.1375754576
703,3,631303493,False,0.12924262881279,12320,4820,4940,0.0044309442829918,1.00155194680554e-05,0.000963292103768762,96.1799442196873,0.000193117056569837,278400363,370,3085941041920.0,15740229680.0,15162438.9622507,157646.576791704,19.281781358
704,2,631298143,False,0.0810701176524162,9000,3160,7940,0.000265536621337721,8.5170024249237e-05,0.0276146922260523,324.230163574219,1.15730750488281e-05,278400363,482,13910601728.0,110924096.0,3063134.75,9447.408203125,0.1358820176
705,1,631302354,False,0.14508630335331,6960,5150,830,0.000674406507016619,2.19010650458943e-05,0.00432035188743768,197.266748369737,2.939314765625e-05,278400363,111,386219598848.0,1095581708.0,4733298.5,23994.40625,1.3420875923
706,1,631302375,False,0.580924689769745,9290,2450,1120,0.00308265457640969,0.000463879929156974,0.426487296819687,919.3916015625,0.000134353568945312,278400363,97,58599944192.0,236432704.0,100835544.0,109676.3828125,0.2896300624
707,1,631301857,False,0.0368323847651482,8540,1310,1840,1.00339767929485e-05,1.04628815128231e-06,0.000573024786650559,547.673971026307,4.37318083953857e-07,278400363,402,153360970752.0,341200800.0,195516.515625,356.994354248047,0.41797098
708,2,631297667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,143,1943444224.0,9846000.0,0.0,0.0,0.01206135
709,3,631303592,False,0.00308135105296969,11110,3880,7690,5.60534649905211e-07,1.24345699198357e-08,1.40655862917096e-06,113.116789582502,2.44301879648119e-08,278400363,519,425357417984.0,1603835976.0,2255.88933181763,19.9430105835199,1.9646990706
710,2,631299282,False,0.095642477273941,7090,1610,6480,2.82932510609195e-05,3.00280271403608e-06,0.00124671857338399,415.184967041016,1.23312527008057e-06,278400363,986,51012251648.0,335231104.0,417938.84375,1006.63287353516,0.4106581024
711,2,631299127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,182305705,75431723008.0,116090096.0,0.0,0.0,0.1422103676
712,2,631297572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,74,41330343936.0,93168896.0,0.0,0.0,0.1141318976
713,2,631298879,False,0.522193133831024,5910,5590,7350,0.0729324314660697,0.00170027411821521,1.76973767850311,1040.85433021872,0.00317866702753906,278400363,835,542553137152.0,1526124640.0,2700840277.5,2594830.2265625,1.869502684
714,3,631303584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,501,39032469504.0,88936200.0,0.0,0.0,0.108946845
715,3,631304032,False,0.348756372928619,4140,3060,7000,0.00230397013666603,0.000109818720241849,0.0612988122217875,558.181811687402,0.000100415600558472,278400363,1108,115064434688.0,746429376.0,45755234.15625,81971.9188232422,0.9143759856
716,2,631298695,False,0.825365245342255,3060,4600,7930,0.446442578174671,0.0593303553760052,105.399574279785,1776.48657226562,0.0194576305,278400363,694,167414824960.0,267717600.0,28217321472.0,15883780.0,0.32795406
717,1,631300369,False,0.0568886511027813,12710,4710,4400,6.42211446124768e-05,2.48019041464431e-05,0.00180435949005187,72.750846862793,2.79899669799805e-06,278400363,903,14879859712.0,92125800.0,166228.0625,2284.89526367188,0.112854105
718,3,631303308,False,0.0259756110608578,10250,1950,2820,1.10363064314466e-05,2.12665948122351e-06,0.00102453444415573,481.757635955095,4.81003343153e-07,278400363,269,61073088512.0,184635008.0,189164.925292969,392.655790328979,0.2261778848
719,3,631304033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1109,40737398784.0,87003000.0,0.0,0.0,0.106578675
720,2,631299749,False,0.224943086504936,6250,1870,5700,0.00385204399154084,2.89952804109391e-05,0.016491148459874,568.752853090267,0.000167886425536728,278400363,254,1876325906018.12,4726636244.0,77947660.015625,137050.143295288,5.7901293989
721,3,631304045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1128,278619332608.0,499734016.0,0.0,0.0,0.6121741696
722,2,631302058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782570,5083315200.0,17712000.0,0.0,0.0,0.0216972
723,3,631304046,True,1.0,6610,3520,6070,0.993447137376756,0.725521216782586,5309.77164536139,7318.56150107951,0.0432981267140625,278400363,1129,276549651456.0,48717265.25,258677553664.0,35345409.5625,0.05967864993125
724,1,631302192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,203,6508133888.0,27583200.0,0.0,0.0,0.03378942
725,1,631301659,False,0.000409652770031244,9450,5880,1960,1.85930206660669e-08,1.17093235108001e-09,1.18542459404125e-07,101.237663269043,8.10353097319603e-10,278400363,543,210355634176.0,564945280.0,66.9700012207031,0.661512732505798,0.692057968
726,3,631303713,False,0.291793406009674,6330,4780,6310,0.000642052919805593,0.000195911098932765,0.149385388043266,762.516206876739,2.79830578125e-05,278400363,690,16518843392.0,116600400.0,17418396.0,22843.3125,0.14283549
727,1,631299788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782574,97625998848.0,221438700.0,0.0,0.0,0.2712624075
728,3,631303734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,721,488330215424.0,921276032.0,0.0,0.0,1.1285631392
729,3,631303943,True,1.0,6610,3520,6070,0.999999917956008,0.720526353223157,5273.41902581509,7318.84267969564,0.0435837213,278400363,997,279265148928.0,49378552.0,260393795584.0,35578548.0,0.0604887262
730,2,631299356,False,0.0257979929447174,7530,1830,10090,3.71505351648584e-05,2.41783545170272e-06,0.000868017261954605,359.005928771257,1.61915870361328e-06,278400363,1011,293955991040.0,546671696.0,474520.46875,1321.76220703125,0.6696728276
731,3,631302798,False,0.503619134426117,6430,6870,6980,0.0219444496356066,0.00124403710982812,0.526551025246847,423.259902045525,0.00095642085546875,278400363,125,15465131520.0,627595200.0,330460896.0,780751.71875,0.76880412
732,3,631303325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,279,6840957952.0,30925800.0,0.0,0.0,0.037884105
733,3,631303870,False,0.390630394220352,11650,5560,8160,0.0108123791248759,0.000925818703791948,0.253463534145825,273.772319686019,0.00047124375703125,278400363,153,47448635392.0,415512000.0,105317140.0,384688.78125,0.5090022
734,2,631299532,True,0.17658232152462,6750,3450,6060,3.09027114777828e-05,0.867270489675434,5565.42543865731,6417.1737709421,1.34685527496338e-06,278400363,1083,7195921.75,1267.740234375,7055513.75,1099.47369384766,1.55298178710937e-06
735,1,631297810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782608,57751932928.0,124375504.0,0.0,0.0,0.1523599924
736,2,631297968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,349,1168897792.0,11262600.0,0.0,0.0,0.013796685
737,1,631300330,False,0.0283456463366747,7980,5120,5600,1.06083842363315e-05,1.18613888844266e-06,0.000557108200155199,469.68212890625,4.62352899932861e-07,278400363,946,115659702272.0,318201312.0,177272.5625,377.430938720703,0.3897966072
738,1,631301416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,702,145974378496.0,255314704.0,0.0,0.0,0.3127605124
739,1,631301768,False,0.0576550401747227,8220,5620,5450,0.000165598811499737,3.40314726646594e-06,0.000795574124008524,233.775990785936,7.21741304016113e-06,278400363,467,617408308992.0,1731269700.0,1377353.375,5891.76574707031,2.1208053825
740,2,631299449,False,0.0726548507809639,10110,4490,8630,0.000146310007361603,8.65031597641064e-06,0.000910169794224203,105.218101501465,6.37673510742187e-06,278400363,1049,225276788736.0,601769728.0,547712.625,5205.498046875,0.7371679168
741,1,631302445,False,0.0845261067152023,5350,2240,5680,0.000385037935582611,1.26394321874723e-05,0.00755298121251,597.57282609548,1.67813874511719e-05,278400363,48,543496250880.0,1083837596.0,8186205.0,13699.091796875,1.3277010551
742,2,631298853,False,0.419976592063904,4440,2670,6540,0.000580811942360078,0.00073992129182443,0.604946315288544,817.581970214844,2.53139479003906e-05,278400363,819,7983648768.0,27927900.0,16894880.0,20664.447265625,0.0342116775
743,1,631300379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,889,143876472832.0,362163584.0,0.0,0.0,0.4436503904
744,3,631303850,False,0.509963870048523,6120,4620,7010,0.00283945606420153,4.73858288292171e-05,0.0530824854277399,1120.2185703885,0.000123754071899033,278400363,896,324212148224.0,2131939752.0,113168660.818359,101023.732162476,2.6116261962
745,1,631301281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,772,243995705344.0,451152000.0,0.0,0.0,0.5526612
