,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
719,3,630020999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,318,5470816768.0,15624000.0,0.0,0.0,0.0191394
720,1,630020664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,158,3694180352.0,23607000.0,0.0,0.0,0.028918575
721,1,630020119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,847,126792441856.0,321251392.0,0.0,0.0,0.3935329552
722,1,630020288,False,0.0501783564686775,3200,3300,5670,0.000166967638036103,3.76861171389464e-05,0.0103825638070703,275.501007080078,3.14218032836914e-06,175719341,707,22008920064.0,68063400.0,706672.5625,2565.04516601562,0.083377665
723,3,630020911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,201,505548980224.0,1364435968.0,0.0,0.0,1.6714340608
724,3,630021414,False,0.451717019081116,5370,1500,5800,0.168956853551501,0.00478772421044191,4.11578199063322,859.653106512861,0.00317961556992187,175719341,935,167965505395.812,542137440.0,2231319512.0,2595604.546875,0.664118364
725,2,630018771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,690,11973943296.0,58300200.0,0.0,0.0,0.071417745
726,1,630020437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,501,15386473472.0,44468100.0,0.0,0.0,0.0544734225
727,3,630021123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,520,76440805376.0,252991808.0,0.0,0.0,0.3099149648
728,1,630020267,False,0.199440404772758,2200,3530,5350,0.00179796142552886,3.45458162523663e-05,0.00930400324993315,269.32358992374,3.3836012109375e-05,175719341,746,262918351488.0,799553676.0,7439050.0,27621.234375,0.9794532531
729,2,630018367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,201,264366587904.0,682217984.0,0.0,0.0,0.8357170304
730,1,630020328,False,0.120128057897091,7390,6960,3380,0.000705871523151491,1.86033903446514e-05,0.00567795615643263,305.210815429688,1.32838653076172e-05,175719341,663,145293197312.0,582902976.0,3309697.5,10843.9716796875,0.7140561456
731,2,630020564,False,0.0396935194730759,7610,560,8260,0.000226251878595343,3.22271189361345e-05,0.00296886102296412,92.1230621337891,4.25785625610352e-06,175719341,312782550,33159979008.0,107853296.0,320201.4375,3475.80102539062,0.1321202876
732,1,630020581,False,0.0440751537680626,4720,6710,5450,8.27709138425537e-05,1.55958168761572e-05,0.00255502271465957,163.827438354492,1.55767393188477e-06,175719341,272,17360398336.0,81532800.0,208318.15625,1271.57055664062,0.09987768
733,2,630018717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,643,18772842496.0,66125700.0,0.0,0.0,0.0810039825
734,1,630020115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,849,5526881792.0,23471100.0,0.0,0.0,0.0287520975
735,3,630021310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,797,565984763904.0,1619767808.0,0.0,0.0,1.9842155648
736,2,630019604,False,0.117653056979179,8500,5600,6130,0.00100053475783584,0.000550816126633435,0.159996911883354,290.472473144531,1.88291615722656e-05,175719341,607344846,8975881216.0,27905400.0,4464778.0,15370.744140625,0.034184115
737,3,630020925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782632,50525693952.0,224679600.0,0.0,0.0,0.27523251
738,3,630021603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,258,492787793920.0,1693722624.0,0.0,0.0,2.0748102144
739,1,630018359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782652,3759571456.0,14726700.0,0.0,0.0,0.0180402075
740,1,630020187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,809,192369437568.0,606806104.0,0.0,0.0,0.7433374774
741,1,630020340,False,0.120128057897091,7390,6960,3380,0.00124571953344819,1.7026852831187e-05,0.00527245316271684,309.655179086275,2.34433178710937e-05,175719341,647,277187346432.0,1123954176.0,5925995.75,19137.40234375,1.3768438656
742,2,630019480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1060,379190080.0,3118500.0,0.0,0.0,0.0038201625
743,1,630019912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,974,266650042368.0,547686016.0,0.0,0.0,0.6709153696
744,3,630021289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,765,12554335744.0,51346800.0,0.0,0.0,0.06289983
745,1,630019543,False,0.122383251786232,5240,2640,5690,0.000507101777926904,5.69275334783015e-06,0.00126365397591144,221.975891113281,9.5431980102539e-06,175719341,484682516,183177543680.0,1368470656.0,1729273.375,7790.36572265625,1.6763765536
746,1,630018396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782632,23673141248.0,112339800.0,0.0,0.0,0.137616255
747,1,630020525,False,0.224753499031067,8300,5460,5420,0.00201212509317759,3.76852503431591e-05,0.013605720963813,361.035706010185,3.78663791400909e-05,175719341,348,223343863296.0,820250088.0,11160093.8178711,30911.3299102783,1.0048063578
748,3,630021334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,830,90015256576.0,338455808.0,0.0,0.0,0.4146083648
749,1,630020507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,374,28489846784.0,88556400.0,0.0,0.0,0.10848159
750,3,630021490,False,0.195629626512527,12060,3770,9680,0.00195909693840229,3.09475274350855e-06,0.00102921241672861,332.566929260327,3.68684371032715e-05,175719341,1017,3320843599872.0,9725068800.0,10009161.5625,30096.6833496094,11.91320928
751,3,630021457,False,0.139779731631279,8430,5980,5610,0.000456581259498138,0.000101402627035884,0.0117034593557817,115.415741168521,8.59244742736816e-06,175719341,606826659,25952731136.0,69172200.0,809554.03125,7014.24279785156,0.084735945
752,3,630020937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,231,9014696448.0,38757600.0,0.0,0.0,0.04747806
753,2,630018629,False,0.0526621639728546,8290,5850,6250,0.000268753626197299,3.60195335815661e-05,0.0076535758562386,212.484024047852,5.05770080566406e-06,175719341,525,31297400832.0,114624896.0,877290.3125,4128.7353515625,0.1404154976
754,2,630018633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,530,1572866944.0,16888500.0,0.0,0.0,0.0206884125
755,1,630019595,False,0.0185981914401054,9440,6180,3970,1.3204471829876e-05,6.37533003100543e-06,0.00205227499827743,321.908813476562,2.48496248245239e-07,175719341,549009223,9488613376.0,31818600.0,65300.515625,202.854080200195,0.038977785
756,1,630020295,False,0.391807317733765,4540,6140,2370,0.0762660403780585,5.6528631830588e-05,0.018276784569025,323.319061279297,0.00143525808125,175719341,698,5722343528448.0,20726474752.0,378813312.0,1171639.25,25.3899315712
757,2,630018840,False,0.00707072718068957,11710,3670,5890,6.29306934400615e-06,3.20961521538266e-06,0.000327792135067284,102.128173828125,1.18429888153076e-07,175719341,744,1196788736.0,30121200.0,9873.4921875,96.6774597167969,0.03689847
758,1,630020393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,577,108472999936.0,235408496.0,0.0,0.0,0.2883754076
759,3,630021221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,662,9447794688.0,35409600.0,0.0,0.0,0.04337676
760,3,630020952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,249,22688289792.0,71445600.0,0.0,0.0,0.08752086
761,3,630020899,False,0.101468734443188,6300,4800,5650,0.000220975352087141,8.89703522748873e-06,0.00729718137234346,820.181238554358,4.15855678710937e-06,175719341,181,144746659840.0,381558592.0,2784302.25,3394.740234375,0.4674092752
762,3,630020821,False,0.0169888846576214,6170,3100,4870,5.65686825895471e-05,5.99325853129911e-06,0.000499325640437369,83.3145504786249,1.06457157641649e-06,175719341,64,61223407616.0,145002592.0,72403.5121154785,869.038021564484,0.1776281752
763,3,630021136,False,0.0740672200918198,7320,4330,10750,0.00128670336092536,7.0797408935491e-06,0.000666890619847565,94.1970376988262,2.42145965332031e-05,175719341,541,806597474304.0,2792053816.0,1861994.5,19767.017578125,3.4202659246
764,2,630020586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782582,14928736256.0,52763400.0,0.0,0.0,0.064635165
765,3,630021594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,526322264,148482328.0,847800.0,0.0,0.0,0.001038555
766,3,630020944,False,0.0176576972007751,10590,5250,5730,2.00222920141632e-05,3.51723828651118e-06,0.000321474784469051,91.399773993683,3.76801473841071e-07,175719341,238,13052376064.0,87453000.0,28113.9343261719,307.593039870262,0.107129925
767,3,630021392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,910,47992096768.0,168040800.0,0.0,0.0,0.20584998
768,1,630020403,False,0.0457491911947727,4170,5200,5650,9.20126183170889e-05,7.56612871555262e-06,0.00419560540467501,554.524719238281,1.7315944732666e-06,175719341,564,65232887808.0,186825600.0,783846.5,1413.54650878906,0.22886136
769,1,630019577,False,0.0679359212517738,8490,5730,5490,0.000267242110530562,0.000285748130409047,0.0676620006561279,236.788970947266,5.02925544433594e-06,175719341,607344850,6027877376.0,14367600.0,972140.5625,4105.5146484375,0.01760031
770,3,630021389,False,0.00501153292134404,6610,4010,6530,2.56675988367295e-06,1.84002686469662e-07,0.000131764903438298,716.103150265816,4.83041055679321e-08,175719341,907,83623284736.0,214300800.0,28237.32421875,39.4319229125977,0.26251848
771,1,630020379,False,0.291467934846878,4740,6840,5120,0.00338680734748362,0.000156260372023098,0.0599474124610424,383.637939453125,6.37366590820312e-05,175719341,596,105142468608.0,332969408.0,19960654.0,52029.92578125,0.4078875248
772,2,630018704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,625,155637284864.0,356534112.0,0.0,0.0,0.4367542872
773,1,630019920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,970,23083771904.0,107688600.0,0.0,0.0,0.131918535
774,1,630019681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1128,103087398912.0,249867008.0,0.0,0.0,0.3060870848
775,2,630018848,False,0.289617627859116,11470,5870,8260,0.0262361301341198,0.000317710436074003,0.0400729484345264,126.130412742225,0.000493740301831055,175719341,752,47598560768.0,1268618408.0,50837280.046875,403053.307617188,1.5540575498
776,1,630019902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,980,16512366592.0,59494500.0,0.0,0.0,0.0728807625
777,1,630020764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,15,39458336768.0,103478400.0,0.0,0.0,0.12676104
778,3,630021076,False,0.0628494843840599,8540,1450,6290,6.63802608848164e-05,1.1185684449492e-06,0.000541651570245431,484.236411898809,1.24921662902832e-06,175719341,430,288436256768.0,911673024.0,493809.125,1019.76867675781,1.1167994544
779,3,630021225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,667,63242514432.0,209347200.0,0.0,0.0,0.25645032
780,1,630020316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,679,64628764672.0,270743392.0,0.0,0.0,0.3316606552
781,3,630021074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,428,1975385920.0,7497000.0,0.0,0.0,0.009183825
782,1,630020245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,760,11406990336.0,50563800.0,0.0,0.0,0.061940655
783,1,630020321,False,0.0582718513906002,4440,4840,3010,0.000239143766587242,3.13778002691834e-07,0.000117820796731394,375.490936279297,4.50046995849609e-06,175719341,672,4158189731840.0,11708446720.0,1379498.5,3673.85302734375,14.342847232
784,3,630020927,False,0.530981540679932,7040,3300,6630,0.00732342346510074,0.000104112991811743,0.120876764310013,1161.01518366297,0.000137820223242187,175719341,218,307149111296.0,1080617344.0,130621528.0,112506.3046875,1.3237562464
785,2,630018322,False,0.152694255113602,8300,5490,5870,0.00239202883866917,0.000111331098031106,0.0354084837726274,318.046659009277,4.5015824923706e-05,175719341,165,106350089984.0,330075000.0,11687455.28125,36747.6121826172,0.404341875
786,2,630019592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1105,24498714624.0,82221296.0,0.0,0.0,0.1007210876
787,3,630021305,False,0.211258128285408,6180,7420,8950,0.00161912079633257,2.31934086561061e-05,0.00792295623093638,341.603787024659,3.04703927978516e-05,175719341,788,257362411520.0,1072450816.0,8496980.875,24873.7900390625,1.3137522496
788,1,630020398,False,0.101468734443188,6300,4800,5650,0.000220982664047718,6.36067519560411e-06,0.00521675085849569,820.156775510407,4.1586943916114e-06,175719341,571,181121849344.0,533725188.0,2784311.33269978,3394.85256458074,0.6538133553
789,1,630019669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,599626927,7999810560.0,21612600.0,0.0,0.0,0.026475435
790,3,630021318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,809,390993880448.0,1213612208.0,0.0,0.0,1.4866749548
791,3,630021562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1111,127364816896.0,317705408.0,0.0,0.0,0.3891891248
792,2,630018708,False,0.117317363619804,6640,7340,8100,0.00152288270769733,1.5922573439415e-05,0.00549924156438845,345.373917433193,2.86592787849426e-05,175719341,631,341903704064.0,1469318368.0,8080136.640625,23395.3296203613,1.7999150008
793,2,630019069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,911,387125376.0,3061800.0,0.0,0.0,0.003750705
794,2,630019527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1125,104064368640.0,278974784.0,0.0,0.0,0.3417441104
795,2,630018793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,702,122522181632.0,255314704.0,0.0,0.0,0.3127605124
796,1,630019562,False,0.419160813093185,9220,5000,3080,0.0242320902848389,0.00019208891899325,0.060209546238184,313.446228027344,0.0004560260796875,175719341,10703,621507051520.0,1937988864.0,116685432.0,372266.1875,2.3740363584
797,1,630019821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1031,30498031616.0,190610096.0,0.0,0.0,0.2334973676
798,1,630020400,False,0.419160813093185,9220,5000,3080,0.261115477726642,3.23897408778022e-05,0.00983426462959156,303.622825100504,0.00491395774172691,175719341,567,39800942942903.2,123847674176.0,1217950801.60622,4011394.07487911,151.7134008656
799,3,630021142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,551,83727609856.0,233706592.0,0.0,0.0,0.2862905752
800,1,630020660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,163,88420286464.0,361639808.0,0.0,0.0,0.4430087648
801,2,630018520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,334,90066575360.0,322994688.0,0.0,0.0,0.3956684928
802,1,630020568,False,0.0123473722487688,6470,6930,3920,1.11687967627768e-05,1.52773063746281e-05,0.00485026370733976,317.481597900391,2.10186679840088e-07,175719341,292,2853618688.0,11231100.0,54473.796875,171.580963134766,0.0137580975
803,3,630020935,False,0.260276466608047,10060,6150,8020,0.0356274426214796,0.000262351288208145,0.0249856734089389,95.2374717867434,0.000670476331054687,175719341,229,17849070080.0,2086239488.0,52126098.5,547327.6171875,2.5556433728
804,3,630021091,False,0.00431094178929925,5350,4880,5590,1.19232586568404e-06,5.05523557410819e-07,4.08751939433612e-05,80.8571496701657,2.24384972095489e-08,175719341,452,9653555712.0,36234000.0,1481.07177734375,18.3171405792236,0.04438665
805,3,630021315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,804,70036627456.0,216732608.0,0.0,0.0,0.2654974448
806,2,630019525,False,0.0680904537439346,7010,5290,10480,0.000543053099871806,1.89341935765697e-05,0.00365558150224388,193.067718505859,1.02197694580078e-05,175719341,1121,112940572672.0,440613888.0,1610700.0,8342.6689453125,0.5397520128
807,1,630020728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,66,1756767104.0,8047800.0,0.0,0.0,0.009858555
808,3,630021314,False,0.409260004758835,4770,7000,4930,0.068679771089415,0.000125184356437697,0.0374781326054931,299.383514617864,0.00129249133671875,175719341,803,2414562168192.0,8428329216.0,315878040.0,1055094.96875,10.3247032896
809,2,630019021,False,0.408829271793365,7500,240,6270,0.00926163813566272,8.32194024054196e-05,0.0652636041619843,784.235433992183,0.000174295674902344,175719341,879,473470507043.109,1709723688.0,111582730.0,142282.18359375,2.0944115178
810,1,630020585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,268,23974211584.0,67311904.0,0.0,0.0,0.0824570824
811,3,630021005,False,0.0294298529624939,8850,3310,3420,1.34340211938754e-05,1.26767192542407e-06,0.000533263104581125,420.663338744159,2.52816160202026e-07,175719341,325,41687529472.0,162802800.0,86816.7265625,206.38053894043,0.19943343
812,1,630020573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,286,5999118848.0,29599200.0,0.0,0.0,0.03625902
813,1,630019892,False,0.164440900087357,5220,770,4320,0.00586842722008236,1.76491999834573e-05,0.00279191114261781,158.189104618605,0.000110438506445312,175719341,985,1919254851584.0,5108100248.0,14261362.0,90153.8828125,6.2574228038
814,3,630020788,False,0.000270430493401363,9460,5680,9810,2.73880082362915e-08,2.91382636880677e-10,5.58205882086351e-08,191.571429259507,5.15417608618736e-10,175719341,20,331358601216.0,1443974400.0,80.6035003662109,0.420749068260193,1.76886864
815,2,630018668,False,0.00946906302124262,5360,4910,9190,3.73090298039359e-06,2.31269908113063e-07,9.67569430940785e-05,418.372406005859,7.02122284889221e-08,175719341,583,73198477312.0,247832096.0,23979.4765625,57.316104888916,0.3035943176
816,1,630020424,False,0.0497024729847908,6980,2840,800,0.000184645690358847,3.20145991281606e-05,0.00364973675459623,114.002258300781,3.47486532592773e-06,175719341,527,20573685760.0,88604096.0,323381.625,2836.62475585938,0.1085400176
817,2,630019555,False,0.499937802553177,10240,7100,5790,0.0316476972623996,0.000650374631561939,0.163839843494625,251.916104263088,0.000595581113476562,175719341,933,68842228352.0,747551704.0,122478754.1875,486188.6640625,0.9157508374
818,2,630018837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,741,33555451904.0,96866096.0,0.0,0.0,0.1186609676
819,1,630020467,False,0.103033781051636,6340,920,5690,0.000725386208765561,2.97200385830365e-05,0.00950519647449255,319.824523925781,1.36511140869141e-05,175719341,442,82472034304.0,374958016.0,3564049.75,11143.7666015625,0.4593235696
820,2,630019597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,607344830,2643948544.0,9781200.0,0.0,0.0,0.01198197
821,1,630020657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,606826663,1355512064.0,7274700.0,0.0,0.0,0.0089115075
822,3,630020829,False,0.325465083122253,8790,6400,4300,0.0324131204559367,0.000505697931686192,0.0726441046579617,143.651180094287,0.0006099856875,175719341,78,35596357632.0,984673792.0,71530746.0,497947.5,1.2062253952
823,1,630020177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,816,45805596672.0,105716704.0,0.0,0.0,0.1295029624
824,2,630018948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,827,54984245248.0,151294496.0,0.0,0.0,0.1853357576
825,2,630019518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1109,16834576384.0,43501500.0,0.0,0.0,0.0532893375
826,3,630021278,False,0.199440404772758,2200,3530,5350,0.00182596332715404,1.75419207241525e-05,0.00476466282882489,271.615799874452,3.43629826377869e-05,175719341,746,570559429056.0,1599107352.0,7619207.359375,28051.4143981934,1.9589065062
827,1,630018437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782608,40150736896.0,124375504.0,0.0,0.0,0.1523599924
828,2,630018731,False,0.0390268787741661,10760,7110,7210,7.38575053836994e-05,2.74994386018079e-06,0.000217032051295973,78.9223556518555,1.38993162536621e-06,175719341,661,94246666240.0,412604096.0,89548.3125,1134.63806152344,0.5054400176
829,2,630019395,False,0.381705224514008,4470,6050,9030,0.017774632948573,5.24610622960608e-05,0.0145552717149258,277.449035644531,0.0003345025578125,175719341,961,1451790172160.0,5205066240.0,75761152.0,273063.3125,6.376206144
830,1,630020389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,582,46009401344.0,142635600.0,0.0,0.0,0.17472861
