,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
604,1,637283908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,980,21895274496.0,59494500.0,0.0,0.0,0.0728807625
605,1,637284231,False,0.348001569509506,8910,4130,850,0.0806240413932377,0.0137597061693668,11.3128910064697,822.175354003906,0.00167831094375,496964969,540,30995507200.0,99569696.0,1126421120.0,1370049.75,0.1219728776
606,2,637283509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,931,134672269312.0,434270688.0,0.0,0.0,0.5319815928
607,1,637284389,False,0.0910139307379723,5430,5260,5140,8.78596183131111e-05,0.000427770428359509,0.606853485107422,1418.64282226562,1.82893038330078e-06,496964969,287,1329249664.0,3490200.0,2118040.0,1493.00439453125,0.004275495
608,2,637283668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1127,147951714304.0,315718208.0,0.0,0.0,0.3867548048
609,2,637283579,False,0.359601616859436,3600,3190,6770,0.0013465222466948,1.08368226392486e-06,0.00128104561008513,1182.12292480469,2.80298901367187e-05,496964969,1009,3140038373932.3,21114624000.0,27048796.0,22881.54296875,25.8654144
610,1,637283822,False,0.350913763046265,6100,4510,4280,0.00214970388564179,0.000733751978259534,0.884516894817352,1205.47119140625,4.47493265625e-05,496964969,1092,15593492480.0,49785300.0,44035940.0,36530.0625,0.0609869925
611,3,637285067,False,0.132785215973854,3950,4420,3430,0.000136306090200901,0.000841052485447304,0.665637436456064,791.433885487007,2.8374167175293e-06,496964969,699,971463872.0,2754000.0,1833165.5,2316.25854492188,0.00337365
612,3,637285315,False,0.105313703417778,6440,5150,3390,0.000164704174674659,7.34176510136824e-06,0.00530432521003504,722.486368985915,3.42856564941406e-06,496964969,1031,74047191040.0,381220192.0,2022115.875,2798.8291015625,0.4669947352
613,3,637285352,False,0.394156903028488,9420,2890,2760,0.0275454907950934,0.000567358139415682,0.540251717619326,952.223437167443,0.000573400909375,496964969,1084,342477684736.0,825020992.0,445719008.0,468082.375,1.0106507152
614,3,637285064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,696,45913501696.0,101419200.0,0.0,0.0,0.12423852
615,2,637283218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,515,76675956736.0,182888992.0,0.0,0.0,0.2240390152
616,1,637284156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,642,10161397760.0,69505200.0,0.0,0.0,0.08514387
617,1,637283990,False,0.258200764656067,8210,4550,1070,0.0123615439704552,0.00140134245157242,1.13296389579773,808.484619140625,0.000257324169921875,496964969,888,53725884416.0,149899504.0,169830720.0,210060.546875,0.1836268924
618,3,637284653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,96,159691448320.0,550976384.0,0.0,0.0,0.6749460704
619,3,637285038,False,0.382829695940018,5220,4750,2210,0.00149707456778165,0.00071844609009633,1.21029381862546,1684.59935311664,3.11638636230469e-05,496964969,662,14796542464.0,35409600.0,42856020.0,25439.888671875,0.04337676
620,3,637285162,False,0.178326308727264,7650,3320,1410,0.000437367817929552,1.15676085586035e-05,0.0115052707693793,994.611004607525,9.10447036132812e-06,496964969,847,415557877760.0,642502784.0,7392168.5,7432.220703125,0.7870659104
621,3,637285188,False,0.323334038257599,7520,4580,1700,0.0173822302643588,0.00200739537972061,1.93886047119035,965.858789343337,0.00036183732265625,496964969,884,57233352704.0,147144608.0,285292864.0,295377.40625,0.1802521448
622,2,637283624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1069,5645754368.0,42514200.0,0.0,0.0,0.052079895
623,2,637283625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1070,392829108224.0,543617088.0,0.0,0.0,0.6659309328
624,2,637282960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,126,12910147584.0,56051100.0,0.0,0.0,0.0686625975
625,2,637284157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,496345664,36139769856.0,93286800.0,0.0,0.0,0.11427633
626,3,637285225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,930,185002942464.0,437394592.0,0.0,0.0,0.5358083752
627,3,637285068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,701,743179872256.0,2886719488.0,0.0,0.0,3.5362313728
628,1,637284468,False,0.474600523710251,2110,2780,4410,0.00279208494093483,0.000108264038438073,0.118078568980491,1090.65365271804,5.81214564697266e-05,496964969,184,191569263432.0,438244200.0,51747248.0,47446.0869140625,0.536849145
629,3,637284847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,356,3534516864.0,11210400.0,0.0,0.0,0.01373274
630,2,637283563,False,0.156527787446976,7100,4540,10060,0.00018217319849183,1.29846475829254e-05,0.0274834632873535,2116.6123046875,3.79220971069336e-06,496964969,988,118108274688.0,238410896.0,6552357.0,3095.68139648438,0.2920533476
631,3,637285311,False,0.15468256175518,5840,2170,3820,0.000247873116276459,6.38979076286681e-05,0.0490259422083872,767.254265871946,5.15985252685547e-06,496964969,1026,19713996800.0,65919600.0,3231770.5,4212.12451171875,0.08075151
632,3,637285132,False,0.173059239983559,4820,3760,1420,0.000409952944050788,3.60650217160757e-06,0.00449913967754197,1247.50782432955,8.5337884399414e-06,496964969,806,1182100389888.0,1931610624.0,8690586.0,6966.35791015625,2.3662230144
633,3,637284709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,170,279772655616.0,650093384.0,0.0,0.0,0.7963643954
634,2,637283214,False,0.20550774037838,1120,3820,7170,0.000582565818499964,1.33616777020507e-06,0.00364623917266726,2728.87817382812,1.21269855957031e-05,496964969,507,3414469115904.0,7408934912.0,27014748.0,9899.580078125,9.0759452672
635,3,637285438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,607344850,13465590784.0,28735200.0,0.0,0.0,0.03520062
636,2,637283104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,325,23956410368.0,81401400.0,0.0,0.0,0.099716715
637,1,637283083,False,0.108536250889301,7450,570,3510,0.000635953801814898,5.62786735827103e-05,0.0513722822070122,912.819702148438,1.32383369384766e-05,496964969,312782554,87671701504.0,192023104.0,9864665.0,10806.8056640625,0.2352283024
638,1,637283991,False,0.64832991361618,8380,1640,4380,0.325288413896232,0.00282567119419485,3.77902718955917,1337.39098778475,0.00677136863251953,496964969,886,994538985984.0,1956224728.0,7392626436.0,5527647.86328125,2.3963752918
639,2,637283255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,574,73460375552.0,310348800.0,0.0,0.0,0.38017728
640,1,637283854,False,0.156630948185921,10680,5780,2350,0.000287126716363541,8.10802430351032e-06,0.0153555450960994,1893.8701171875,5.97697537841797e-06,496964969,1049,260005511168.0,601769728.0,9240502.0,4879.16357421875,0.7371679168
641,2,637283398,False,0.215918108820915,8890,1490,8560,0.000305185264259683,7.4223016781616e-06,0.0164442807435989,2215.52294921875,6.35289127197266e-06,496964969,778,438282649600.0,698709632.0,11489777.0,5186.03369140625,0.8559192992
642,3,637285266,False,0.123259223997593,8920,1700,1860,0.000798812379235077,5.00103644254103e-05,0.0423227361660104,846.279299346722,1.66284836992264e-05,496964969,973,136030887936.0,271429184.0,11487625.7421875,13574.2724075317,0.3325007504
643,1,637283775,False,0.340895563364029,2180,2790,4410,0.000176906416547105,1.79781854967587e-05,0.0379553884267807,2111.19116210938,3.68257370605469e-06,496964969,526157192,87143145472.0,167212800.0,6346626.5,3006.1826171875,0.20483568
644,2,637283550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,975,4106201344.0,11456100.0,0.0,0.0,0.0140337225
645,2,637283514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,182305705,83456327680.0,116090096.0,0.0,0.0,0.1422103676
646,2,637283152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,386,818189419264.0,3569630044.0,0.0,0.0,4.3727968039
647,2,637284458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,312782648,40700059648.0,81117904.0,0.0,0.0,0.0993694324
648,3,637284665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,114,75004911616.0,303744608.0,0.0,0.0,0.3720871448
649,1,637283067,False,0.0907622054219246,9560,2160,1600,7.20736539183387e-05,3.67039610864595e-05,0.0349535048007965,952.308776855469,1.50032174072266e-06,496964969,312782578,7026058240.0,33368400.0,1166342.5,1224.75244140625,0.04087629
650,2,637282923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,66,2025838208.0,8047800.0,0.0,0.0,0.009858555
651,1,637283832,False,0.625682353973389,4620,2950,5620,0.82050079186613,0.00130648559094434,1.62546570291249,1244.15126671056,0.0170799606984222,496964969,1080,5558416459776.0,10672008292.0,17346983459.8438,13942825.0599365,13.0732101577
652,1,637284086,False,0.441004544496536,2800,4210,5080,0.3411513078717,0.00725055397773883,8.67332607198219,1196.22943275944,0.00710157868027344,496964969,746,411951613696.0,799553676.0,6934789744.0,5797207.0859375,0.9794532531
653,3,637284752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,230,3103158656.0,59952600.0,0.0,0.0,0.073441935
654,1,637283685,False,0.278238087892532,9690,2460,2830,0.00450689955849738,0.00052104564383626,0.516045391559601,990.403503417969,9.3817907421875e-05,496964969,484682508,61327712256.0,146985296.0,75851088.0,76586.046875,0.1800569876
655,2,637283722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,549009211,3508691712.0,7360200.0,0.0,0.0,0.009016245
656,2,637283232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,540,35100823552.0,99569696.0,0.0,0.0,0.1219728776
657,2,637283259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,579,115508011008.0,391267808.0,0.0,0.0,0.4793030648
658,1,637284584,False,0.14349652826786,4810,3770,2570,0.000219622524167254,7.25879799574614e-05,0.0644608587026596,888.037658691406,4.57177387084961e-06,496964969,2,18772867072.0,51414300.0,3314210.0,3732.06030273438,0.0629825175
659,2,637282989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,163,178481135616.0,361639808.0,0.0,0.0,0.4430087648
660,2,637283042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,235,33171023744.0,256380296.0,0.0,0.0,0.3140658626
661,1,637284174,False,0.649251937866211,8360,1740,4290,0.302035174231416,0.0111984162403715,12.8230645940117,1145.07840383563,0.0062873174,496964969,618,102408562688.0,458324096.0,5877119488.0,5132504.0,0.5614470176
662,1,637284276,False,0.100700326263905,5270,1270,2930,0.000386523927048905,3.17429839924444e-05,0.0278100445866585,876.100524902344,8.04607813720703e-06,496964969,450,80506150912.0,206919008.0,5754427.0,6568.22705078125,0.2534757848
663,1,637284487,False,0.130305454134941,7370,3000,1610,0.00077057689006169,0.00015768465527799,0.163694128394127,1038.11059570312,1.60407194335937e-05,496964969,156,42410582016.0,83042096.0,13593503.0,13094.46484375,0.1017265676
664,1,637283815,False,0.649251937866211,8360,1740,4290,0.32375767888709,0.00288320134479393,3.24896515360992,1126.86030737202,0.00673950407607422,496964969,1099,389950366464.0,1908169192.0,6199575212.0,5501635.98046875,2.3375072602
665,1,637284317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,381,276456603648.0,697489216.0,0.0,0.0,0.8544242896
666,3,637284606,False,0.513683140277863,9470,4260,960,0.223841462196283,0.00263422467877547,2.22293226251103,843.865855643098,0.004659597425,496964969,20,551672053760.0,1443974400.0,3209857280.0,3803753.0,1.76886864
667,3,637285040,False,0.398481607437134,9810,4610,1620,0.0662991112480891,0.00127326283600999,1.24011923169033,973.969550212016,0.00138011593125,496964969,664,351774228480.0,884833216.0,1097298688.0,1126625.25,1.0839206896
668,2,637282898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,27,7751559168.0,30789000.0,0.0,0.0,0.037716525
669,2,637283371,False,0.398699760437012,2900,4250,5710,0.049478826520931,0.00133519931274719,2.97632125879798,2229.12132322339,0.00102997635195389,496964969,731,341978441792.0,629716488.0,1874238570.25,840797.022003174,0.7714026978
670,3,637285254,False,0.463736772537231,7530,6020,1170,0.456186890764865,0.000744660501350285,0.866177306131651,1163.18416857215,0.00949621772780762,496964969,961,5277099753472.0,10410132480.0,9017020508.0,7752014.47167969,12.752412288
671,1,637284322,False,0.458971738815308,8740,5580,3150,0.590387648863527,0.00131677991912739,1.62430627747215,1233.54423459658,0.0122898087843262,496964969,375,4165515427840.0,7618962608.0,12375528792.0,10032496.9667969,9.3332291948
672,3,637284796,False,0.277177393436432,7120,970,8140,0.000318094538495698,3.87984629304389e-05,0.105604299454493,2721.86812255499,6.62161727294922e-06,496964969,312782558,83782537216.0,139320000.0,14712791.0,5405.40185546875,0.170667
673,1,637284504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,133,20529213440.0,66441600.0,0.0,0.0,0.08139096
674,2,637283399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,780,177838260224.0,434996096.0,0.0,0.0,0.5328702176
675,1,637284169,False,0.697197794914246,5540,5300,4380,2.88919490897828,0.00200827651213958,2.7675394524427,1378.06693237387,0.0601429468254333,496964969,623,11825466469248.0,24446973724.0,67657964274.0,49096283.1228027,29.9475428119
676,2,637283196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,466,161679441920.0,626690688.0,0.0,0.0,0.7676960928
677,2,637283459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,864,1409361486848.0,3006326724.0,0.0,0.0,3.6827502369
678,1,637283736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,549009219,1995438080.0,6260400.0,0.0,0.0,0.00766899
679,3,637284711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,173,45562587136.0,135296992.0,0.0,0.0,0.1657388152
680,3,637285101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,757,11805393408.0,33777000.0,0.0,0.0,0.041376825
681,3,637285159,False,0.433425843715668,9820,3750,2950,0.0570815544034478,0.00115531690172819,1.28250390724781,1110.08841412202,0.0011882385921875,496964969,843,324639236096.0,839588416.0,1076775424.0,969990.6875,1.0284958096
682,3,637284866,False,0.458971738815308,8740,5580,3150,0.583741462020941,0.00108144485350123,1.33336600098307,1232.94867663962,0.0121514583876038,496964969,382,5133892321280.0,9172504576.0,12230305745.5,9919557.86743164,11.2363181056
683,1,637284354,False,0.280582636594772,7450,6290,2580,0.0311794212929455,0.00164037989452481,1.71460330486298,1045.24768066406,0.00064904665,496964969,334,155074920448.0,322994688.0,553807744.0,529834.0,0.3956684928
684,3,637285265,False,0.652732908725739,3970,3040,4870,0.478522978117259,0.00374837731921551,4.77026754169077,1272.62202693328,0.00996117705254848,496964969,972,1103564225024.0,2169358208.0,10348419045.9229,8131573.10412121,2.6574638048
685,3,637285322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1043,44034267136.0,453218400.0,0.0,0.0,0.55519254
686,2,637283288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,614,74794795008.0,235447200.0,0.0,0.0,0.28842282
687,1,637284393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,280,2533285888.0,7004700.0,0.0,0.0,0.0085807575
688,1,637283983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,898,93188284416.0,243639904.0,0.0,0.0,0.2984588824
689,2,637283478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,896,188794318848.0,1065969876.0,0.0,0.0,1.3058130981
690,1,637284527,False,0.23002977669239,6220,5380,4200,0.00126695418189969,0.000425787555286661,0.454299360513687,1066.96252441406,2.63735609375e-05,496964969,102,12579483648.0,50563800.0,22971102.0,21529.4375,0.061940655
691,2,637283551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,976,336732192768.0,601046976.0,0.0,0.0,0.7362825456
692,1,637284590,False,0.485884040594101,5420,4180,4370,0.0582568756278914,0.00104893755633384,0.678505301475525,646.850036621094,0.001212704675,496964969,6,81835343872.0,943776896.0,640357632.0,989963.0,1.1561266976
693,3,637284684,False,0.194742619991302,6620,4110,4250,0.000595054252453249,3.65329309678598e-06,0.00478539272628953,1309.88469841074,1.2386951171875e-05,496964969,138,1154392610816.0,2767858096.0,13245288.0,10111.796875,3.3906261676
694,1,637283922,False,0.258479058742523,9300,510,4550,0.0205929477287519,0.00116074807010591,1.21560800075531,1047.26257324219,0.00042867324609375,496964969,965,124468215808.0,301475712.0,366476288.0,349937.34375,0.3693077472
695,1,637283964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,920,979263193088.0,1835738944.0,0.0,0.0,2.2487802064
696,1,637284042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,816,73318555648.0,105716704.0,0.0,0.0,0.1295029624
697,3,637284643,False,0.166407898068428,8670,2030,2200,0.000705673066122012,6.43538257912142e-05,0.0530851197378146,824.894543333615,1.46896485107422e-05,496964969,74,88282554368.0,186337792.0,9891764.0,11991.5498046875,0.2282637952
698,2,637284395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,312782570,6541617152.0,17712000.0,0.0,0.0,0.0216972
699,2,637283134,False,0.16137982904911,6890,670,7760,0.000131167021585852,3.53369826661546e-06,0.00667360215627332,1888.56027106843,2.73043925834624e-06,496964969,361,348262211072.0,630764100.0,4209468.6578598,2228.93000681326,0.7726860225
700,2,637283456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,859,3757331712.0,12558600.0,0.0,0.0,0.015384285
701,3,637284990,False,0.00593559071421623,8720,3150,1480,4.34503115970227e-07,1.78152747746184e-07,0.000178011874736096,999.209257157862,9.0448372721672e-09,496964969,598,13919018496.0,41445000.0,7377.7021484375,7.38354063034058,0.050770125
702,2,637283333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,673,1124773632.0,14283900.0,0.0,0.0,0.0174977775
703,2,637283243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,557,19206294016.0,64578600.0,0.0,0.0,0.079108785
704,2,637283169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,422,18670301184.0,60713100.0,0.0,0.0,0.0743735475
705,3,637285388,True,0.999609351158142,6310,5220,5500,0.99997984864535,0.494047107653462,3285.54359646417,6650.263801906,0.0208160877885703,496964969,1129,143135384870.573,34394948.2997129,113006102136.838,16992724.7253635,0.0421338116671483
706,1,637283738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,549009215,41678274560.0,144636304.0,0.0,0.0,0.1771794724
707,1,637284478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,606826663,1620289536.0,7274700.0,0.0,0.0,0.0089115075
708,3,637284969,True,0.999609351158142,6310,5220,5500,0.913875138411223,0.507329427610379,3318.0121411682,6540.15312456185,0.0190236884620528,496964969,571,128352556356.914,30610370.218071,101565580029.213,15529541.6016757,0.037497703517137
709,2,637283426,False,0.118329457938671,9040,1260,8990,0.000307775158920563,5.81395079279901e-06,0.0140221454203129,2411.81005859375,6.40680383300781e-06,496964969,821,517668864000.0,899568000.0,12613873.0,5230.0439453125,1.1019708
710,3,637284741,False,0.404535949230194,10120,2450,1690,0.0373259463154521,0.00282305252679816,2.27739469003861,806.713537357232,0.0007769958328125,496964969,312782632,80954075136.0,224679600.0,511684128.0,634282.3125,0.27523251
711,1,637283752,True,0.0524041242897511,6220,5310,5090,2.46201568470766e-05,0.337463398750344,1913.95356906616,5671.58861124997,5.12505673980713e-07,496964969,290,3814076.25,1239.75512695312,2372833.75,418.371978759766,1.51870003051758e-06
712,3,637285139,False,0.499763488769531,5630,4770,3850,0.033573656025359,0.00031880525721626,0.447594262897476,1403.97390810231,0.000698886254711914,496964969,818,581987956736.0,1789554528.0,800994339.875,570519.391601562,2.1922042968
713,2,637283153,False,0.0337238125503063,6110,6710,7250,1.19556642997329e-05,9.61688419920392e-06,0.00610771682113409,635.103515625,2.48875172805786e-07,496964969,390,6337517568.0,21125700.0,129029.7890625,203.16340637207,0.0258789825
714,3,637284745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,222,3950430848.0,35991000.0,0.0,0.0,0.044088975
715,2,637282955,False,0.12930329144001,5500,5020,10280,0.000221915552012551,1.98561683646403e-05,0.0221787560731173,1116.97058105469,4.61950670166016e-06,496964969,120,99585392640.0,189917104.0,4212125.0,3771.02587890625,0.2326484524
716,3,637284807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,307,82646056960.0,479998784.0,0.0,0.0,0.5879985104
717,1,637283861,False,0.275107324123383,11790,5900,2080,0.0016429506941661,1.08291496871971e-05,0.0256523247808218,2368.82177734375,3.42004950683594e-05,496964969,1041,878322319360.0,2578113024.0,66134592.0,27918.771484375,3.1581884544
