,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
774,2,628187115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,622,2832597760.0,21735000.0,0.0,0.0,0.026625375
775,1,628189412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,461,2151008768.0,15149700.0,0.0,0.0,0.0185583825
776,2,628185971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,127,70162599936.0,184779904.0,0.0,0.0,0.2263553824
777,1,628188687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,882,8759730176.0,82704600.0,0.0,0.0,0.101313135
778,1,628188769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,830,42063122432.0,169227904.0,0.0,0.0,0.2073041824
779,1,628189229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,618,20583872000.0,458324096.0,0.0,0.0,0.5614470176
780,1,628189474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,402,106016667904.0,341200800.0,0.0,0.0,0.41797098
781,2,628186036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,606826663,752720896.0,7274700.0,0.0,0.0,0.0089115075
782,2,628187489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,812,150422672.0,20844000.0,0.0,0.0,0.0255339
783,3,628191258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,898,107523342336.0,487279808.0,0.0,0.0,0.5969177648
784,1,628189006,False,0.231457591056824,8790,6670,5020,0.00433933620261466,2.56767161772586e-05,0.0107410112395883,418.317169189453,0.000236504758984375,156198187,771,918154507136.0,7519073280.0,80762448.0,193065.109375,9.210864768
785,3,628191249,False,0.648581385612488,8310,990,6850,0.0147561205749266,0.000309481797237502,0.274991793403045,888.555630275116,0.000804245759527588,156198187,894,466827371136.0,2121375656.0,583360896.125,656527.150634766,2.5986851786
786,3,628191396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,974,447980683264.0,1095372032.0,0.0,0.0,1.3418307392
787,3,628190291,False,0.592326164245605,7670,3780,8460,0.00951531433651862,0.00115934088239783,1.65608885216958,1428.4744696869,0.00051860861171875,156198187,178,52767215616.0,365167808.0,604750336.0,423353.96875,0.4473305648
788,1,628189001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,774,89656254464.0,329958912.0,0.0,0.0,0.4041996672
789,1,628188054,False,0.190846472978592,7640,7250,5670,0.000397751408113217,0.000482231698697433,0.256865650415421,532.660217285156,2.16784541503906e-05,156198187,10671,3190312192.0,36697500.0,9426327.0,17696.697265625,0.0449544375
790,1,628188313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1111,60221894656.0,158852704.0,0.0,0.0,0.1945945624
791,3,628191467,False,1.0,7390,3330,7830,0.378420563164404,0.0135941881966972,39.0361137513612,2871.52959680558,0.0206248743833219,156198187,1008,295783213056.0,1238516924.0,48346887528.25,16836632.1496506,1.5171832319
792,3,628191747,False,0.392225593328476,7530,2700,7670,0.00563338560919828,6.46649137879153e-05,0.0379182694828942,586.380886662226,0.000307033712890625,156198187,10703,1434330464256.0,3875977728.0,146970368.0,250639.765625,4.7480727168
793,3,628191087,False,0.0224185846745968,2540,4060,5480,1.58045222787607e-05,4.3972812986702e-07,0.000112442361061698,255.708819664783,8.61386294555664e-07,156198187,746,547656781312.0,1599107352.0,179807.40625,703.172485351562,1.9589065062
794,2,628187026,False,0.997509002685547,7800,3180,7920,0.104411924079808,0.168654590845108,467.993377685547,2774.86303710938,0.005690713,156198187,496345672,24600952832.0,27544344.0,12890570752.0,4645480.0,0.0337418214
795,2,628186922,False,0.559814393520355,8060,1100,7420,0.0553447785772875,0.00521755290307495,4.61710803178592,884.918297438793,0.00301642991169434,156198187,533,113950097792.0,471943804.0,2179015528.0,2462391.76464844,0.5781311599
796,1,628188176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1029,10905366528.0,92470496.0,0.0,0.0,0.1132763576
797,3,628190811,False,0.0784325823187828,3980,4270,5680,0.000128860521510881,8.80637878087598e-06,0.00361746760637445,410.778107140949,7.02322317504883e-06,156198187,597,177466368000.0,651033024.0,2355090.875,5733.24340820312,0.7975154544
798,2,628186050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,177,3693399552.0,13496400.0,0.0,0.0,0.01653309
799,2,628189796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,589508451,1588239616.0,46185300.0,0.0,0.0,0.0565769925
800,2,628186460,False,0.19158573448658,8990,2230,9720,0.00109705380883904,0.000114267713797744,0.103916600346565,909.413452148438,5.97921973632812e-05,156198187,289,131296051200.0,427154400.0,44388432.0,48809.95703125,0.52326414
801,2,628188266,True,1.0,7320,3280,7800,0.00756849795347313,0.999481201171875,5789.66552734375,5792.6708984375,0.0004125022125,156198187,484682520,1950884736.0,336911.28125,1950603648.0,336736.5,0.00041271631953125
802,3,628191060,False,0.649366736412048,6680,3460,7560,0.00873347316815207,0.000493040401408934,0.659364588718391,1337.34393131711,0.00047599629765625,156198187,718,141676556288.0,788106624.0,519649600.0,388568.40625,0.9654306144
803,2,628187201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,667,17734758400.0,104673600.0,0.0,0.0,0.12822516
804,2,628186190,False,0.309162735939026,9640,1730,7890,0.00341063001508381,0.000445638113887981,0.312133520841599,700.419250488281,0.00018588793125,156198187,274,58958757888.0,340512288.0,106285296.0,151745.25,0.4171275528
805,3,628190438,False,0.309162735939026,9640,1730,7890,0.00341063001508381,0.000222819051393529,0.156066755511625,700.419261887934,0.00018588793125,156198187,274,121389166592.0,681024576.0,106285296.0,151745.25,0.8342551056
806,1,628187986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,560581551,18193496064.0,106070400.0,0.0,0.0,0.12993624
807,1,628189693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,274,62430408704.0,340512288.0,0.0,0.0,0.4171275528
808,2,628187995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1111,54169600000.0,158852704.0,0.0,0.0,0.1945945624
809,1,628189703,False,0.199503853917122,6160,7310,3650,0.000316739759057775,0.000280858715996146,0.128082782030106,456.039916992188,1.72631151123047e-05,156198187,260,13243150336.0,50175900.0,6426669.0,14092.3388671875,0.0614654775
810,3,628190306,False,0.0309976004064083,7610,6280,7010,1.07752044214819e-05,2.58016173747667e-07,9.58225157243355e-05,371.381818172559,5.87275796508789e-07,156198187,194,263102996480.0,1858057216.0,178043.716796875,479.408813476562,2.2761200896
811,1,628189454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,423,110700683264.0,214168496.0,0.0,0.0,0.2623564076
812,3,628191038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,696,18386245632.0,101419200.0,0.0,0.0,0.12423852
813,3,628191234,False,0.125560700893402,5150,2720,1400,0.000179145971206459,1.13451389371488e-05,0.00446831141462366,393.852507173139,9.76390691223144e-06,156198187,878,139777015808.0,702550784.0,3139215.6875,7970.53625488281,0.8606247104
814,2,628186772,False,0.174243792891502,7430,220,6480,0.000512240415807383,6.07815381954424e-05,0.0341906771063805,562.517456054688,2.79183936035156e-05,156198187,442,62297845760.0,374958016.0,12820068.0,22790.525390625,0.4593235696
815,2,628186882,False,0.129489198327065,8780,6450,7230,0.000378778131231927,6.95550227192143e-07,0.000435711845057085,626.427612304688,2.06443627441406e-05,156198187,512,7975111187456.0,24229079040.0,10556897.0,16852.541015625,29.680621824
816,2,628186791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,450,39999799296.0,206919008.0,0.0,0.0,0.2534757848
817,2,628187768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,970,10705603584.0,107688600.0,0.0,0.0,0.131918535
818,3,628191710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,484682528,8407058688.0,31615200.0,0.0,0.0,0.03872862
819,1,628186122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,312782624,1956187136.0,12833100.0,0.0,0.0,0.0157205475
820,2,628187517,False,0.0185623150318861,9960,1720,7180,3.35758428345522e-06,1.66383642863366e-07,7.66941593610682e-05,460.947723388672,1.8299680519104e-07,156198187,828,170244767744.0,897835520.0,68858.7421875,149.385147094727,1.099848512
821,2,628187939,False,0.253526329994202,7850,3560,7830,0.000144689893076431,8.26483592391014e-05,0.0474434867501259,574.040283203125,7.88596381835937e-06,156198187,1072,13819179008.0,77890496.0,3695396.75,6437.521484375,0.0954158576
822,2,628189188,True,1.0,7820,3000,7890,0.0781318881738296,0.844525516033173,4998.7236328125,5918.97265625,0.0042583848125,156198187,496345664,21339942912.0,4116196.0,20575725568.0,3476232.5,0.0050423401
823,1,628189525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,356,774830848.0,5605200.0,0.0,0.0,0.00686637
824,2,628187867,False,0.0241510830819607,10550,4110,9010,3.80219569575132e-06,3.4789827458719e-08,1.39370977380643e-05,400.608417923367,2.07229247665405e-07,156198187,1017,1489639243776.0,4862534400.0,67769.6171875,169.166732788086,5.95660464
825,2,628185999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,146,105466863616.0,1063374272.0,0.0,0.0,1.3026334832
826,2,628187766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,969,83553697792.0,173301296.0,0.0,0.0,0.2122940876
827,2,628186736,False,0.662830293178558,9650,2300,8840,0.113224695297661,0.0140907405049753,20.2480191223227,1436.97338796164,0.00617103124121094,156198187,425,104204524544.0,357509708.0,7238863404.0,5037576.5234375,0.4379493923
828,1,628189490,False,0.113883130252361,9420,1170,2390,9.81962491966307e-05,1.37242807735629e-06,0.000631378217624434,460.044666851074,5.35194305419922e-06,156198187,385,967151756288.0,3183360336.0,2009904.375,4368.93310546875,3.8996164116
829,3,628191000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,664,227037085696.0,884833216.0,0.0,0.0,1.0839206896
830,1,628189754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,209,11234042880.0,129404704.0,0.0,0.0,0.1585207624
831,3,628190171,False,0.077033244073391,9830,2860,5480,4.69797318164104e-05,5.73085032679275e-06,0.00345543045287697,602.95248625186,2.56051378173828e-06,156198187,140,13519600128.0,364730400.0,1260300.53125,2090.21533203125,0.44679474
832,2,628186112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,217,18035677184.0,159162304.0,0.0,0.0,0.1949738224
833,3,628190520,False,0.557682812213898,8110,2270,6520,0.00133852924616267,3.10690346690866e-06,0.00280124804904865,901.620561721496,7.29532172608544e-05,156198187,323,3889337283680.0,19168167720.0,53694792.4294872,59553.6467435546,23.481005457
834,3,628191726,True,1.0,7530,3250,7780,0.472933458144942,0.968248325119834,8931.58950296765,9224.48226477669,0.02577606535,156198187,496345668,194934325248.0,21731704.0,194098659328.0,21041686.0,0.0266213374
835,2,628186012,False,0.368609577417374,7920,2180,9280,0.00071381774244494,0.000382445490686223,0.359730958938599,940.607177734375,3.89048659179687e-05,156198187,156,25063776256.0,83042096.0,29872814.0,31759.07421875,0.1017265676
836,1,628186452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,312782562,61439660032.0,159857104.0,0.0,0.0,0.1958249524
837,1,628188211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,549009203,6470082048.0,27975600.0,0.0,0.0,0.03427011
838,1,628189297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,580,4027565568.0,39566700.0,0.0,0.0,0.0484692075
839,3,628190613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,398,82871361536.0,808777824.0,0.0,0.0,0.9907528344
840,2,628187961,False,0.576148867607117,9360,3440,9740,0.036746581270029,8.52033626870252e-05,0.0742802619934082,871.799682617188,0.0020027812875,156198187,1089,6500907943424.0,19188486144.0,1425325824.0,1634923.5,23.5058955264
841,1,628189514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,366,44043673600.0,137851200.0,0.0,0.0,0.16886772
842,1,628189905,False,0.121300660073757,8170,5950,4710,0.000200148013879311,0.000456404610304162,0.228166192770004,499.9208984375,1.09085711669922e-05,156198187,58,4655047680.0,19511100.0,4451773.5,8904.9560546875,0.0239010975
843,2,628186162,False,0.221426799893379,8190,2200,9350,0.000212649161360599,0.000264849193627015,0.290615409612656,1097.28625488281,1.15899152099609e-05,156198187,249,10704559104.0,35722800.0,10381596.0,9461.1552734375,0.04376043
844,1,628189970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,2,6810717184.0,51414300.0,0.0,0.0,0.0629825175
845,3,628190364,False,0.30766236782074,9340,6620,7910,0.000639076769893121,1.36291686560518e-05,0.0110338233613187,809.574203663503,3.48312945526123e-05,156198187,229,4810366912.0,2086239488.0,23019198.0,28433.7098388672,2.5556433728
846,2,628186672,False,0.141434714198112,8170,3270,9690,0.000670646522561926,6.50603260510252e-06,0.00286288559436798,440.035552978516,3.65519256347656e-05,156198187,382,1972401471488.0,4586252288.0,13129916.0,29838.306640625,5.6181590528
847,3,628190281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,169,47498741760.0,219634208.0,0.0,0.0,0.2690519048
848,2,628189285,False,0.0475705564022064,8060,6450,5930,5.5932745747307e-05,4.07272891607136e-05,0.0209915526211262,515.417358398438,3.04847560424805e-06,156198187,606826651,14394084352.0,61102800.0,1282642.625,2488.55151367188,0.07485093
849,1,628188253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,182305697,47161241600.0,149164192.0,0.0,0.0,0.1827261352
850,1,628188445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1030,36205850624.0,134807392.0,0.0,0.0,0.1651390552
851,1,628188656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,905,27385810944.0,89691296.0,0.0,0.0,0.1098718376
852,1,628189544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,344,108777906176.0,338659200.0,0.0,0.0,0.41485752
853,3,628190577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,362,355424354304.0,1245051008.0,0.0,0.0,1.5251874848
854,1,628188243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,182305713,898212736.0,11054700.0,0.0,0.0,0.0135420075
855,2,628187852,True,1.0,7320,3280,7800,0.00816848630687607,0.893259644508362,5104.29931640625,5714.2392578125,0.00044520308984375,156198187,1009,2114458624.0,406859.40625,2076732288.0,363431.09375,0.00049840277265625
856,3,628190585,False,0.163320928812027,6640,1820,7880,0.000222005705265852,2.91153989273052e-06,0.00134338109229164,461.398827351042,1.20998704330444e-05,156198187,369,1003334684672.0,3392515856.0,4557441.65625,9877.44525146484,4.1558319236
857,3,628190572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,356,1798974592.0,11210400.0,0.0,0.0,0.01373274
858,2,628186442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,280,1672829184.0,7004700.0,0.0,0.0,0.0085807575
859,3,628190677,False,0.554097235202789,8600,1060,7150,0.00646623997910666,0.011418099411027,10.7579152577352,942.180906863171,0.000352426375,156198187,469,3534796672.0,25196400.0,271060736.0,287695.0,0.03086559
860,3,628190379,False,0.564861059188843,8040,1450,9260,0.0417068854393367,0.0140935120374041,16.7100601984132,1185.6562192635,0.002273130365625,156198187,312782612,52751517696.0,131664600.0,2200123392.0,1855616.625,0.161289135
861,1,628188576,False,0.0375126488506794,5270,5500,2460,1.1242186913844e-05,6.43876376216213e-07,0.000297978054732084,462.787658691406,6.12727519226074e-07,156198187,956,79824599040.0,776835008.0,231479.78125,500.185729980469,0.9516228848
862,1,628188602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,940,22189668352.0,569584768.0,0.0,0.0,0.6977413408
863,3,628190555,False,1.0,7390,3330,7830,1.52721014921658,0.000630028037079258,1.44564830413146,2294.57773154562,0.0832368019885902,156198187,343,19331642256448.0,107849819036.0,155912907990.278,67948409.7866043,132.1160283191
864,3,628191672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1101,455239008256.0,1358627456.0,0.0,0.0,1.6643186336
865,3,628191717,False,0.118918813765049,9290,1510,7620,0.000291248747736733,4.4079907602469e-05,0.0231943655608926,526.189069407064,1.58737907531738e-05,156198187,484682508,73220091904.0,293970592.0,6818461.375,12958.1965332031,0.3601139752
866,3,628191363,False,0.312920659780502,9450,5970,3540,0.00230463052006813,1.16179003776731e-05,0.00654887002130105,563.687913341591,0.000125608171445283,156198187,960,402753179256.0,8825801520.0,57799026.9882812,102537.282812476,10.811606862
867,2,628186119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,222,982727232.0,17995500.0,0.0,0.0,0.0220444875
868,3,628190025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,26,250699915264.0,1075345152.0,0.0,0.0,1.3172978112
869,2,628187934,False,0.253079801797867,7830,570,7520,0.00287897228920821,0.00137542164884508,0.998178541660309,725.725463867188,0.0001569112453125,156198187,1066,18793943040.0,93128400.0,92958768.0,128090.8125,0.11408229
870,1,628189897,False,0.0322013162076473,6150,3150,4750,2.20223065939417e-05,1.35144236992346e-05,0.00754170073196292,558.048278808594,1.2002712097168e-06,156198187,64,35111841792.0,72501296.0,546783.0625,979.813232421875,0.0888140876
871,3,628189997,True,1.0,7530,3250,7780,0.991752542870969,0.835931861721892,7420.38162549097,8876.77807878517,0.0540530129890625,156198187,8,398368240640.0,52785293.375,391687021056.0,44124908.5625,0.064661984384375
872,1,628189250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,608,19007371264.0,107451904.0,0.0,0.0,0.1316285824
873,3,628191005,False,1.0,9530,1540,8840,8.43419253314273,0.0309577938083557,72.0954438350493,2328.83015764483,0.459684748804855,156198187,669,4518065654528.0,12121434056.0,873900168184.602,375252856.167229,14.8487567186
874,2,628187832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,998,56657608704.0,192810592.0,0.0,0.0,0.2361929752
875,2,628186777,False,0.00299893063493073,9560,2350,8600,1.48852489255596e-07,1.54301265098411e-08,7.90894591773394e-06,512.565185546875,8.11283580064773e-09,156198187,443,11633775616.0,429207296.0,3394.5771484375,6.62272310256958,0.5257789376
876,1,628189349,False,0.0165281724184752,9460,480,4280,3.12538015460496e-06,2.94640916777721e-07,0.000139238886347367,472.571453653227,1.70341094970703e-07,156198187,533,129124611584.0,471943804.0,65712.9296875,139.053955078125,0.5781311599
877,1,628188148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,607344858,5162356736.0,17064000.0,0.0,0.0,0.0209034
878,3,628191494,False,0.889441788196564,7460,3380,7620,0.0516730217758585,0.00203930983088787,2.76446084971053,1355.58648707487,0.0028163099125,156198187,1020,293589295104.0,1127356160.0,3116531968.0,2299028.5,1.381011296
879,1,628189032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,749,30317445120.0,192878096.0,0.0,0.0,0.2362756676
880,1,628189259,False,0.142645463347435,6100,3170,3990,0.000220978152824241,1.44331797855557e-05,0.00747384736314416,517.824035644531,1.20438662353516e-05,156198187,603,79415803904.0,681189312.0,5091105.0,9831.7275390625,0.8344569072
881,3,628190027,False,0.210317924618721,7570,3860,8150,0.000229497202783463,0.000165818244492757,0.0614215101172497,370.414668814881,1.25081759277344e-05,156198187,27,6055650560.0,61578000.0,3782213.75,10210.755859375,0.07543305
882,3,628191301,False,0.206186771392822,8550,5830,4710,0.00209190605963485,0.000116756681509067,0.0492157291192144,421.523877546935,0.000114014152246094,156198187,924,14474258432.0,797151616.0,39232398.0,93072.77734375,0.9765107296
883,2,628187778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,974,223313264640.0,547686016.0,0.0,0.0,0.6709153696
884,3,628191489,False,0.0961238965392113,8730,3210,9900,8.79346617031812e-05,2.39084362067826e-06,0.00111738233629312,467.359021990796,4.79266067467928e-06,156198187,1018,458378918144.0,1636399816.0,1828484.24951172,3912.37606096268,2.0045897746
885,2,628187873,False,0.236536964774132,5040,1620,6390,0.000889094827581336,3.69703484466299e-05,0.0230390429496765,623.17626953125,4.84579087890625e-05,156198187,1021,213272985600.0,1069978496.0,24651280.0,39557.4765625,1.3107236576
886,1,628189471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,406,16461831680.0,92246400.0,0.0,0.0,0.11300184
887,3,628190868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,629,191514198016.0,735339584.0,0.0,0.0,0.9007909904
888,2,628186054,False,0.592326164245605,7670,3780,8460,0.00951531433651862,0.00231868168339133,3.31217765808105,1428.47448730469,0.00051860861171875,156198187,178,26103431168.0,182583904.0,604750336.0,423353.96875,0.2236652824
889,2,628186926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,534,20042039296.0,116820000.0,0.0,0.0,0.1431045
