,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
781,2,630556176,False,0.125743582844734,8020,1580,9860,0.000342987858792386,9.69909015111625e-05,0.0303034391254187,312.435882568359,1.05273939941406e-05,183329222,527,15093412864.0,88604096.0,2685008.75,8593.791015625,0.1085400176
782,1,630555910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782590,22909526016.0,66575700.0,0.0,0.0,0.0815552325
783,1,630557978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,288,56308011008.0,235492192.0,0.0,0.0,0.2884779352
784,2,630556165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,514,877165120.0,10040400.0,0.0,0.0,0.01229949
785,3,630558387,False,0.121982902288437,8070,3690,10850,0.000985594878438588,5.22236154160329e-05,0.0159468590267445,305.357239243315,3.02510579833984e-05,183329222,97,99207430144.0,472865408.0,7540718.0,24694.7412109375,0.5792601248
786,3,630558794,False,0.374863266944885,1670,4150,3680,0.00879100408250664,1.49776139323095e-05,0.00558560163867524,372.930005000735,0.000269824022070312,183329222,507,3023160999936.0,14706248192.0,82143244.0,220264.5078125,18.0151540352
787,2,630555513,False,0.249989926815033,9160,2160,7440,0.000858577687355956,2.34625204029726e-05,0.00810798164457083,345.571655273438,2.63524942871094e-05,183329222,10,251130052608.0,916876800.0,7434020.5,21512.240234375,1.12317408
788,1,630556834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1093,202828775424.0,1057071616.0,0.0,0.0,1.2949127296
789,2,630556473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,765,6539367424.0,25673400.0,0.0,0.0,0.031449915
790,2,630556881,False,0.292251378297806,8940,5280,5910,0.0030556533369313,0.00448672333732247,2.51289486885071,560.073547363281,9.37877705078125e-05,183329222,607344858,5529281536.0,17064000.0,42880040.0,76561.4453125,0.0209034
791,2,630556202,False,0.925549864768982,6490,3530,6210,1.72879280118187,0.00479910196736455,3.95090365409851,823.258972167969,0.0530621784,183329222,549,2338464658577.19,9025868800.0,35660337152.0,43316064.0,11.05668928
792,3,630559158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,820,355979804672.0,1191421824.0,0.0,0.0,1.4594917344
793,1,630557717,False,0.0982558578252792,6560,5690,2690,0.000340717445906814,6.13309821346775e-05,0.0295018367469311,481.026672363281,1.04577077636719e-05,183329222,544,39882784768.0,139194000.0,4106478.75,8536.904296875,0.17051265
794,3,630558411,False,0.211595922708511,7860,4300,6220,0.00265592818820649,1.4376120478145e-05,0.00563264297218146,391.805493056653,8.1518927684021e-05,183329222,128,743272022016.0,4628930560.0,26073113.1875,66546.0634155273,5.670439936
795,2,630555983,False,0.00881252717226744,6200,6330,8370,1.42259625451036e-06,1.03214553348607e-07,3.60528429155238e-05,349.299987792969,4.36640274047852e-08,183329222,327,74352680960.0,345339904.0,12450.4853515625,35.6441040039062,0.4230413824
796,3,630558432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,589508455,10483470848.0,76631400.0,0.0,0.0,0.093873465
797,2,630555574,True,0.530810356140137,6370,3280,6420,0.00178077199142525,0.325005412101746,953.445922851562,2933.63110351562,5.46575859375e-05,183329222,64,193004208.0,137285.21875,130894032.0,44618.4375,0.00016817439296875
798,1,630556991,False,0.0745124071836472,8190,3690,2970,0.000372381529531602,4.88964458925142e-06,0.00165838545372029,339.162780330866,1.14295797271728e-05,183329222,1099,211162437184.0,1908169192.0,3164480.03125,9330.26916503906,2.3375072602
799,1,630557367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,867,98505945088.0,504748800.0,0.0,0.0,0.61831728
800,1,630558242,False,0.0933202803134918,7220,5520,3500,0.000272974003382348,2.17960459849564e-05,0.00600062264129519,275.307861328125,8.378444921875e-06,183329222,125,11267861504.0,313797600.0,1882981.0,6839.546875,0.38440206
801,3,630558887,True,0.986634492874146,6850,3460,6290,0.0118528068505894,0.212088883893792,456.145132112318,2150.7262603199,0.00036380053828125,183329222,595,1066102720.0,1400262.125,638722752.0,296980.03125,0.001715321103125
802,3,630558551,False,0.221785262227058,7100,5680,9160,0.00215511354592757,8.43567750850607e-05,0.041064251617416,486.792573281862,6.61473250976562e-05,183329222,311,151358930944.0,640112384.0,26285736.0,53997.81640625,0.7841376704
803,1,630557750,False,0.26592418551445,9140,6240,3660,0.00181747744146667,1.87948228358437e-06,0.000615006079897285,327.221008300781,5.57841935546875e-05,183329222,512,7166190534144.0,24229074944.0,14901028.0,45538.1171875,29.6806168064
804,2,630556568,False,0.162869244813919,9420,3940,8230,0.000695261212074797,4.14970854762942e-05,0.0139985904097557,337.339111328125,2.13397895019531e-05,183329222,843,101005844480.0,419794208.0,5876527.0,17420.236328125,0.5142479048
805,1,630558132,False,0.188562542200089,9900,4870,5690,0.000267718791877158,0.000153405242599547,0.0871526598930359,568.120483398438,8.21714567871094e-06,183329222,238,6270932480.0,43726500.0,3810880.75,6707.8740234375,0.0535649625
806,3,630558325,False,0.596810698509216,5260,4940,6960,0.122498050457405,0.0016260574336779,0.587335753576346,361.202342187804,0.00375985682181191,183329222,6,106670522368.0,1887553792.0,1108627828.84021,3069270.8749485,2.3122533952
807,2,630556817,False,0.243356987833977,2610,2840,6470,0.00134638742483522,0.000201746763195843,0.118553377687931,587.634582519531,4.1324934765625e-05,183329222,526157192,40918806528.0,167212800.0,19823642.0,33734.640625,0.20483568
808,1,630557581,False,0.390466928482056,5220,7010,2940,0.00955738403333419,0.000588512339163572,0.193819910287857,329.338714599609,0.000293346673046875,183329222,665,31179190272.0,406901696.0,78865648.0,239466.671875,0.4984545776
809,2,630556261,False,0.453348517417908,7120,3540,6110,0.0351874129792447,0.0119093414396048,5.85201025009155,491.379852294922,0.00108001420625,183329222,595,9490358336.0,74029640.0,433222208.0,881644.25,0.090686309
810,2,630556382,False,0.157957315444946,3440,3630,6700,0.000401605490298507,0.00232202489860356,0.915392279624939,394.221557617188,1.23265565185547e-05,183329222,680,576589568.0,4333500.0,3966852.5,10062.4951171875,0.0053085375
811,2,630556906,False,0.403861612081528,6910,2820,6150,0.0214766697206579,0.000277698331046849,0.115888305008411,417.317230224609,0.000659187659375,183329222,10703,455614586072.0,1937758720.0,224563568.0,538112.375,2.373754432
812,2,630555965,False,0.510493457317352,9030,5420,7320,0.0953790653176989,0.000144544523209333,0.0668110549449921,462.217803955078,0.0029274884625,183329222,313,3612227242528.0,16533220352.0,1104601856.0,2389786.5,20.2531949312
813,2,630556584,False,0.582588136196136,6060,4560,6800,0.136325050157333,0.00113617578749823,0.85396446963369,751.61298016573,0.00418425165056915,183329222,864,769034660352.0,3006326724.0,2567296206.40625,3415715.63311768,3.6827502369
814,3,630559218,False,0.15284164249897,10590,6910,7600,0.000298881584878588,2.92804896699556e-05,0.00900787929708888,307.641005960763,9.17363143024444e-06,183329222,866,5576525056.0,255756608.0,2303824.65429688,7488.67871856689,0.3133018448
815,1,630558139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,234,41288040448.0,140768096.0,0.0,0.0,0.1724409176
816,2,630556442,False,0.211771979928017,7480,4020,10020,0.000922211765186036,9.80913537205197e-05,0.0490535087883472,500.079833984375,2.83056275878906e-05,183329222,729,55934631936.0,235562400.0,11555162.0,23106.634765625,0.28856394
817,3,630558840,False,0.349506735801697,3350,4020,5870,0.0196337922786321,0.00387778884309052,1.84708280913508,476.323720520841,0.00060262385859375,183329222,556,27495979008.0,126860400.0,234321664.0,491937.84375,0.15540399
818,1,630558203,False,0.255341827869415,7000,3180,3300,0.000551644852006176,7.57012603571638e-05,0.0237633977085352,313.910186767578,1.69317442382812e-05,183329222,178,36303286272.0,182583904.0,4338814.0,13821.83203125,0.2236652824
819,1,630556887,False,0.188308790326118,9020,2450,3770,0.00136658370079818,1.34615250817794e-05,0.00437780767149209,325.208893115506,4.1944823046875e-05,183329222,294,703819448320.0,2543595296.0,11135371.0,34240.671875,3.1159042376
820,1,630557569,False,0.0669916942715645,4470,5110,2950,2.66722017401795e-05,8.84360360942082e-06,0.00297942478209734,336.901672363281,8.1865514831543e-07,183329222,675,19764531200.0,75567600.0,225147.984375,668.289916992188,0.09257031
821,1,630557322,False,0.182411968708038,5500,5790,3510,0.000937198782002384,0.00024607905652374,0.0773735418915749,314.425537109375,2.87656270507812e-05,183329222,908,12217521152.0,95425200.0,7383386.0,23482.14453125,0.11689587
822,1,630557349,False,0.338953673839569,8760,1650,4470,0.00737647591432136,9.4479203989886e-05,0.0320651094152578,339.388014093454,0.000226407630030295,183329222,886,548449580032.0,1956224728.0,62726559.9441528,184822.555126771,2.3963752918
823,1,630558291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,44,84959242368.0,379944896.0,0.0,0.0,0.4654324976
824,2,630555950,False,0.302546203136444,3880,2990,5880,0.0102024057929091,0.00113098137080669,0.509548008441925,450.536193847656,0.000313144453125,183329222,296,58352795648.0,226023296.0,115169720.0,255628.125,0.2768785376
825,2,630556589,False,0.345702916383743,4630,3980,10020,0.00862352609303509,0.000387824547942728,0.116760738193989,301.065887451172,0.000264683587109375,183329222,873,110978375680.0,557128832.0,65050772.0,216068.234375,0.6824828192
826,2,630556067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,398,64635256832.0,404388912.0,0.0,0.0,0.4953764172
827,2,630556675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,973,32279660544.0,135714592.0,0.0,0.0,0.1662503752
828,2,630556852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,549009215,36889911296.0,144636304.0,0.0,0.0,0.1771794724
829,1,630555916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782582,15975603200.0,52763400.0,0.0,0.0,0.064635165
830,3,630558563,False,0.226617783308029,8840,3300,3450,0.000478152780141483,7.35886535291373e-05,0.0206302816966293,280.345959699626,1.46760375823975e-05,183329222,325,29883364352.0,162802800.0,3358667.625,11980.4388427734,0.19943343
831,2,630555856,True,0.00325053301639855,6840,3060,6460,2.87745598268747e-07,0.150087207555771,114.124267578125,760.386352539062,8.8318323969841e-09,183329222,218,16418.814453125,48.0364646911621,5482.12646484375,7.20965909957886,5.88446692466736e-08
832,1,630557348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,888,32522373120.0,149899504.0,0.0,0.0,0.1836268924
833,1,630558316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,9,28360800256.0,104807696.0,0.0,0.0,0.1283894276
834,3,630558365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,62,5999042048.0,134188200.0,0.0,0.0,0.164380545
835,3,630559639,False,0.215397760272026,8310,1680,9930,0.000637327097542759,0.000150501760586196,0.0430290623810116,285.904046659759,1.95616062988281e-05,183329222,1074,20446956032.0,106102800.0,4565504.0,15968.658203125,0.12997593
836,3,630559719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1139,13483680768.0,52556400.0,0.0,0.0,0.06438159
837,2,630555786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,158,2474409216.0,23607000.0,0.0,0.0,0.028918575
838,2,630558100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782582,11323122688.0,52763400.0,0.0,0.0,0.064635165
839,1,630557020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1077,18110083072.0,68095800.0,0.0,0.0,0.083417355
840,3,630558493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782616,73402847232.0,219864608.0,0.0,0.0,0.2693341448
841,2,630555915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,263,9922250752.0,41650200.0,0.0,0.0,0.051021495
842,3,630558674,False,0.035217996686697,11420,7230,5680,3.58934837528813e-05,4.47024852645379e-06,0.000760070991547968,170.028799752421,1.10168577575684e-06,183329222,379,26718134848.0,201182400.0,152912.90625,899.335327148438,0.24644844
843,3,630558446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,169,62239502336.0,219634208.0,0.0,0.0,0.2690519048
844,3,630558910,False,0.645105242729187,3450,5890,5750,0.0159881421498857,0.000620243392721276,0.215630253108413,347.654252570672,0.000490727200195312,183329222,605,123411951616.0,645865216.0,139268080.0,400593.6328125,0.7911848896
845,3,630559764,False,0.606176853179932,5960,4870,6920,0.288578477743883,0.00555074023959133,4.13142586492725,744.301784374515,0.00885739613097534,183329222,262,296118034432.0,1302624000.0,5381694485.875,7230527.45385742,1.5957144
846,3,630558986,False,0.0490428060293198,2100,2560,6250,1.65936125117558e-05,1.98600267460512e-06,0.000923619649558246,465.064655435013,5.0931102142334e-07,183329222,667,42780035072.0,209347200.0,193357.1875,415.764099121094,0.25645032
847,2,630555881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,235,32745264768.0,256380296.0,0.0,0.0,0.3140658626
848,3,630558425,False,0.122566230595112,12030,4570,3980,0.000527039254307576,1.52641261024314e-05,0.00689142292037697,451.478379707519,1.61765197753906e-05,183329222,145,59724183552.0,865121408.0,5961917.5,13205.322265625,1.0597737248
849,3,630559614,False,0.370943307876587,3530,3660,6320,0.0344984422124293,0.00468325902483849,2.22897336705525,475.944925367889,0.001058867490625,183329222,1054,40764919808.0,184568400.0,411398048.0,864381.625,0.22609629
850,1,630558177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,207,2172705280.0,23752800.0,0.0,0.0,0.02909718
851,3,630559236,False,0.188721194863319,6530,5460,9210,0.000184936530624482,3.14908508524237e-05,0.014662288670136,465.60471607605,5.67629340772629e-06,183329222,884,26831911936.0,147144608.0,2157476.71875,4633.70890426636,0.1802521448
852,1,630557337,False,0.0589734762907028,10720,4420,5690,0.000202643217010642,2.08396158996038e-05,0.00903977546840906,433.778411865234,6.21976822509765e-06,183329222,898,50812481536.0,243639904.0,2202450.0,5077.36181640625,0.2984588824
853,3,630558693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,398,145987768320.0,808777824.0,0.0,0.0,0.9907528344
854,2,630556764,False,0.11046364158392,4420,2500,6740,0.000141855846870193,0.000107336039945949,0.0375571027398109,349.902069091797,4.35400948486328e-06,183329222,1085,4591143424.0,33113700.0,1243654.625,3554.29345703125,0.0405642825
855,2,630556892,True,0.412978142499924,6890,2940,6200,0.00107742441146273,0.117268675727468,167.868712026964,1431.48808482403,3.30695999511719e-05,183329222,1080,85041960.0,230202.921875,38643868.0,26995.591796875,0.000281998579296875
856,3,630558775,False,0.545474708080292,6420,3160,6060,0.0150552321864767,0.00132136285717939,0.740239776701384,560.209311681061,0.000462093210699463,183329222,483,43612566976.0,285477184.0,211321566.9375,377218.947509766,0.3497095504
857,1,630557938,False,0.328164577484131,8720,5250,5380,0.00553940936020418,1.44816783326428e-05,0.00613097532348385,423.360827568182,0.000170022183977652,183329222,323,2092552520864.0,9584083860.0,58759781.6438599,138793.619573593,11.7405027285
858,2,630556337,False,0.255582123994827,8930,6550,9020,0.000952983865395759,2.12443273048749e-05,0.00690998099908301,325.262405343255,2.92501217285156e-05,183329222,647,206676164608.0,1123954176.0,7766502.0,23877.650390625,1.3768438656
859,2,630556434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,725,10515958784.0,44470800.0,0.0,0.0,0.05447673
860,2,630556226,False,0.576846122741699,7320,3590,5830,0.0481939902471908,0.00228546365003145,1.26067006025591,551.603636416864,0.00147922764749832,183329222,571,133714128640.0,528353524.0,666079468.9375,1207532.77346802,0.6472330669
861,1,630555784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,589508451,3980111616.0,46185300.0,0.0,0.0,0.0565769925
862,2,630556238,False,0.29801332950592,3830,4260,7530,0.00700389339389664,0.000448509294074029,0.219375818967819,489.122131347656,0.00021497188125,183329222,579,56771018752.0,391267808.0,85834696.0,175487.25,0.4793030648
863,2,630556547,False,0.121846459805965,4580,4690,8690,0.000216416861603767,0.000249574019107968,0.0953106880187988,381.893463134766,6.64252541503906e-06,183329222,831,3774669312.0,21726900.0,2070805.75,5422.4697265625,0.0266154525
864,2,630556245,False,0.454214960336685,4100,4930,8280,0.024747189270689,0.00250192545354366,1.30641961097717,522.165649414062,0.0007595703609375,183329222,583,56850796544.0,247832096.0,323772704.0,620057.4375,0.3035943176
865,2,630555563,False,0.00772531842812896,7950,5610,6220,3.45826485112764e-06,3.90227114621666e-06,0.00151182722765952,387.422393798828,1.06145205116272e-07,183329222,54,5128339968.0,22204800.0,33569.8203125,86.6491470336914,0.02720088
866,3,630559468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1035,386501099520.0,1050447616.0,0.0,0.0,1.2867983296
867,2,630555835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,203,7726490624.0,27583200.0,0.0,0.0,0.03378942
868,3,630558877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,496345672,22824704000.0,86265000.0,0.0,0.0,0.105674625
869,1,630557878,False,0.202482268214226,4920,1380,2920,0.000897883830424276,1.32627719286627e-05,0.00385078406542899,290.345343050566,2.75589254882812e-05,183329222,369,494050680320.0,1696257928.0,6531923.0,22497.08203125,2.0779159618
870,2,630555991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,332,751410304.0,2796300.0,0.0,0.0,0.0034254675
871,2,630555519,False,0.395826101303101,4070,3480,5740,0.0150129796261163,0.0066505828872323,2.13620734214783,321.2060546875,0.00046079634453125,183329222,19,9456522240.0,56560500.0,120824960.0,376160.28125,0.0692866125
872,3,630559757,False,0.557110905647278,9560,4780,3390,0.0418135504687523,0.00070073184681392,0.22263675205936,317.720327785361,0.00128339155102539,183329222,933,117691569344.0,1495103408.0,332864966.75,1047666.57226562,1.8315016748
873,3,630558490,False,0.416026651859283,9140,6250,3640,0.00209988625527265,2.521956844981e-05,0.007564128586756,299.930928707584,6.44522229736328e-05,183329222,229,9791634336.0,2086239488.0,15780583.75,52614.0595703125,2.5556433728
874,3,630558559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,321,6488268032.0,24174000.0,0.0,0.0,0.02961315
875,2,630558095,False,0.0954287126660347,8750,1790,9950,0.000148696862967075,0.000111653534986544,0.0347420834004879,311.159729003906,4.56398214111328e-06,183329222,312782578,5762792448.0,33368400.0,1159287.75,3725.69970703125,0.04087629
876,1,630556928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,917,560384896.0,4190400.0,0.0,0.0,0.00513324
877,1,630557676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,587,10124561408.0,41567400.0,0.0,0.0,0.050920065
878,3,630558494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,233,53923047424.0,182647808.0,0.0,0.0,0.2237435648
879,2,630555633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,118,13792977920.0,92266200.0,0.0,0.0,0.113026095
