,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
480,2,633161826,False,0.339481502771378,6340,6220,8570,0.00563651586839085,0.00232895277440548,0.950253844261169,408.017669677734,0.000234574656640625,301063301,1105,14536233984.0,82221296.0,78131104.0,191489.515625,0.1007210876
481,1,633161780,False,0.00946788303554058,5680,7200,3490,3.52174646584727e-06,3.46429629871636e-07,6.20378195890225e-05,179.077682495117,1.46564382553101e-07,301063301,639,46911328256.0,345364192.0,21425.640625,119.644393920898,0.4230711352
482,1,633162187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,725,6057049088.0,44470800.0,0.0,0.0,0.05447673
483,2,633161578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,906,26986053632.0,185507104.0,0.0,0.0,0.2272462024
484,3,633163307,False,0.12886044383049,10480,3650,6290,0.00102911237953967,9.52261337795234e-06,0.00285392505950999,299.699772135837,4.28285289550781e-05,301063301,920,888265482240.0,3671477888.0,10478122.75,34962.064453125,4.4975604128
485,1,633162028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,950,118275858432.0,426937504.0,0.0,0.0,0.5229984424
486,1,633161828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,549009227,838185088.0,20026800.0,0.0,0.0,0.02453283
487,3,633163147,False,0.560680627822876,7340,5080,6750,0.0037762442107703,0.000153483729204147,0.0586185209828422,381.920098545914,0.000157155805078125,301063301,685,119316873216.0,835857024.0,48996702.5,128290.453125,1.0239248544
488,2,633161154,False,0.0231339503079653,5200,6600,5810,1.31643592226818e-05,5.48531579624978e-06,0.0007305535255,133.183486938477,5.47860614013672e-07,301063301,272,6339733504.0,81532800.0,59564.07421875,447.233154296875,0.09987768
489,3,633163513,False,0.527658641338348,7180,4620,8080,0.0645491804247091,0.00168347210101255,0.542113654822881,322.021169520313,0.00268634067358398,301063301,262,160671080448.0,1302624000.0,706170257.5,2192931.16210938,1.5957144
490,3,633163178,False,0.0752444788813591,2430,3460,5760,0.000194899186743177,5.25737835994865e-06,0.00119086314324042,226.51273347807,8.11111170043945e-06,301063301,731,198443347552.0,1259432976.0,1499812.3125,6621.31567382812,1.5428053956
491,2,633161345,False,0.305219650268555,6920,3500,6600,0.00176242922116642,0.00036864067078568,0.183163374662399,496.861572265625,7.33469467773437e-05,301063301,575,24833099776.0,162421200.0,29749616.0,59875.05859375,0.19896597
492,1,633162481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,274,52230184960.0,340512288.0,0.0,0.0,0.4171275528
493,2,633161237,False,0.50305849313736,8640,4490,7610,0.00815617502991582,0.000397267751395702,0.140754044055939,354.305236816406,0.00033943521171875,301063301,381,101992931328.0,697489216.0,98174424.0,277089.96875,0.8544242896
494,2,633161250,True,0.999593079090118,8020,4360,7330,0.184802554606221,0.329614948698467,638.907045712944,1938.3436589747,0.0076909205625,301063301,406,18269999104.0,19047384.0,12169507840.0,6278302.5,0.0233330454
495,2,633161359,False,0.0283993650227785,9570,650,7860,2.96429966681635e-05,1.77130232259515e-06,0.00034584166132845,195.247116088867,1.23365141296387e-06,301063301,593,76489736192.0,568543488.0,196626.03125,1007.06237792969,0.6964657728
496,2,633161856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,10704,49990742016.0,308697312.0,0.0,0.0,0.3781542072
497,1,633162616,False,0.146770119667053,6590,6160,5030,0.000247768037608811,2.63236124737887e-05,0.0102740973234177,390.299652099609,1.03113525634766e-05,301063301,88,43999047680.0,319767296.0,3285320.25,8417.4306640625,0.3917149376
498,3,633163362,False,0.0494126677513123,7930,5770,5510,3.13089621733565e-05,1.53769906397037e-05,0.00620393803575449,403.455928478996,1.30298383311145e-06,301063301,606826659,11027939328.0,69172200.0,429140.042596817,1063.66027192771,0.084735945
499,3,633163116,False,0.41457262635231,6880,7020,8380,0.0309275161259458,0.00152114987415071,0.51950342559055,341.520210742285,0.00128710920813255,301063301,639,100977086464.0,690728384.0,358835761.640625,1050701.39439392,0.8461422704
500,3,633163260,True,0.999990165233612,8330,4210,7650,0.482780771164011,0.342169508088619,665.870955549675,1946.0265739904,0.020091868145636,301063301,856,48003560097.0,47933917.6318359,31917803536.75,16401525.0168457,0.058719049098999
501,3,633163383,False,0.256578534841537,7670,3410,9740,0.000770747729361301,0.000526627061298053,0.174370874512785,331.108838355151,3.20761775878906e-05,301063301,1005,5307694848.0,49721400.0,8669964.0,26184.634765625,0.060908715
502,1,633162626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,67,2754656768.0,35877600.0,0.0,0.0,0.04395006
503,2,633161074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,164,6957369.0,194400.0,0.0,0.0,0.00023814
504,2,633161636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,970,5130783232.0,107688600.0,0.0,0.0,0.131918535
505,2,633161701,False,0.0164560079574585,10630,5430,6090,5.57632160845241e-06,1.60452486852591e-07,6.72105379635468e-05,418.881256103516,2.32069554519653e-07,301063301,1048,36792254464.0,1180689280.0,79354.765625,189.444534301758,1.446344368
506,3,633163115,False,0.135394424200058,5510,4750,9480,0.000772575983432761,6.64566755854817e-05,0.0204818964056017,308.199232434616,3.21522639648437e-05,301063301,638,62166700032.0,394945216.0,8089227.0,26246.74609375,0.4838078896
507,3,633163219,False,4.16397524531931e-05,5890,5170,4560,1.10310376526399e-09,1.53822501035608e-10,5.70806196325739e-08,371.081078829686,4.59078255109489e-11,301063301,802,18496679936.0,243630000.0,13.906551361084,0.0374757759273052,0.29844675
508,3,633163235,False,0.230341091752052,7670,4410,6060,0.00130601911878729,6.00565740875676e-05,0.0243985986618935,406.260247651127,5.43525457053455e-05,301063301,824,38319340784.0,738793808.0,18025533.615284,44369.4250655882,0.9050224148
509,2,633161251,False,0.615061402320862,7830,4440,7050,0.100165340730333,0.0464886030708391,21.2375339034612,456.833126844005,0.004168577,301063301,406,13180907520.0,73199016.0,1554566584.0,3402920.0,0.0896687946
510,2,633161112,True,0.707732379436493,8320,3200,7590,0.004504456991999,0.182900592684746,219.243392944336,1198.70239257812,0.000187461807421875,301063301,218,369601056.0,836684.25,183437488.0,153030.046875,0.00102493820625
511,1,633161884,False,0.300856173038483,10360,4120,4730,0.00016153056043518,3.16735683009785e-06,0.00102039679275708,322.160352461948,6.72241090698242e-06,301063301,1132,113769044736.0,1732574720.0,1767913.6875,5487.68237304688,2.122404032
512,1,633162485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,269,15632949248.0,92317504.0,0.0,0.0,0.1130889424
513,3,633162975,True,0.999990165233612,8330,4210,7650,0.432011408510676,0.380213555524146,770.115894968915,2025.4824789381,0.0179790016,301063301,560581563,43566940160.0,38601296.0,29727471616.0,14676736.0,0.0472865876
514,3,633163300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,911,373826304.0,6123600.0,0.0,0.0,0.00750141
515,2,633161705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1054,15936670720.0,92284200.0,0.0,0.0,0.113048145
516,1,633161830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,549009219,478093632.0,6260400.0,0.0,0.0,0.00766899
517,3,633163283,False,0.285030573606491,7120,3790,9690,0.00532385883891707,0.000966005933668532,0.2648957979495,274.217568150461,0.000221562821484375,301063301,893,20190306304.0,187232400.0,49597076.0,180867.609375,0.22935969
518,3,633163114,False,0.719390869140625,8080,3930,7450,0.155070762157039,0.00121340896600499,0.440117504131777,362.711597212614,0.00645357373905029,301063301,637,667166037504.0,4341671776.0,1910845745.8125,5268223.46044922,5.3185479256
519,1,633162061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,912,9888328704.0,54732600.0,0.0,0.0,0.067047435
520,1,633162607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,102,3593446144.0,50563800.0,0.0,0.0,0.061940655
521,2,633161181,False,0.737393498420715,8850,4220,7180,0.571700808459661,0.00117568008136004,0.527538657188416,448.709350585938,0.0237924498,301063301,313,2407765079926.81,16520147968.0,8715016192.0,19422408.0,20.2371812608
522,2,633161435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,692,11854756864.0,75768304.0,0.0,0.0,0.0928161724
523,2,633161555,False,0.338666766881943,6910,3690,10700,0.00679816715344052,0.00041454384336248,0.128633469343185,310.301239013672,0.000282919051953125,301063301,873,84460224512.0,557128832.0,71665416.0,230954.328125,0.6824828192
524,1,633162309,False,0.606540739536285,6540,4210,5600,0.011548790010205,4.30033906013705e-05,0.0244893226772547,569.474243164062,0.000480625534375,301063301,549,1365488645248.0,9123638272.0,223431728.0,392347.375,11.1764568832
525,1,633162346,False,0.226613938808441,6570,6840,3990,0.00325739650199794,5.48033494851552e-06,0.0014506756560877,264.705657958984,0.000135562940625,301063301,477,3450735904512.0,20192858112.0,29293288.0,110663.625,24.7362511872
526,3,633163086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,601,18368634880.0,100506600.0,0.0,0.0,0.123120585
527,3,633163448,False,0.614593744277954,7970,4150,7480,0.0538793890589946,0.00814459924367516,3.07939697777201,378.090669122042,0.00224229639082494,301063301,1088,26977092096.0,224743536.0,692074565.532196,1830446.03332648,0.2753108316
528,3,633162900,True,0.923173367977142,8470,4250,7450,0.0503972467369537,0.180619778773896,273.031581853255,1511.63722880561,0.00209738021234894,301063301,323,5124206825.1875,9479289.1661377,2588145315.875,1712147.11212158,0.0116121292285187
529,2,633161773,False,0.383907169103622,7870,4130,7920,0.00120138052633501,0.00403106538578868,1.21560180187225,301.558441162109,4.99978055664062e-05,301063301,563807439,782629120.0,10125000.0,12307968.0,40814.53515625,0.012403125
530,3,633163476,False,0.0569881200790405,7230,5220,10430,8.04607712245671e-05,3.10191776541324e-06,0.000694705391923552,223.959964274231,3.34853271484375e-06,301063301,1121,117618999296.0,881227776.0,612193.6875,2733.49609375,1.0795040256
531,1,633162112,False,0.497875094413757,9820,7010,5650,0.00687306480295574,0.00173283251933753,0.268252372741699,154.805709838867,0.000286036064453125,301063301,841,390333728.0,134749792.0,36146952.0,233498.828125,0.1650684952
532,2,633161146,False,0.0440635904669762,6220,7110,7920,1.61197047505833e-05,1.09143074951135e-05,0.00370063935406506,339.063140869141,6.7085311126709e-07,301063301,260,7066083840.0,50175900.0,185682.90625,547.635192871094,0.0614654775
533,1,633162124,False,0.0446679517626762,4770,6850,5100,2.15106634937955e-05,1.07479456989811e-06,0.000190774033156,177.498136387203,8.9520842679888e-07,301063301,826,82151731200.0,679927504.0,129712.512191772,730.782389223576,0.8329111924
534,3,633163264,False,0.358862906694412,6810,3900,9830,0.0164706833818381,0.000299897651730947,0.111923495738646,373.205642300454,0.000685459775,301063301,862,336262856704.0,1865833216.0,208830576.0,559559.0,2.2856456896
535,3,633163384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1006,28036376576.0,184621568.0,0.0,0.0,0.2261614208
536,1,633162333,False,0.62740021944046,280,5330,5070,0.00115232702256289,5.28389546161634e-06,0.00202802033163607,383.811553955078,4.79563478515625e-05,301063301,507,1064734031872.0,7408934912.0,15025470.0,39148.0390625,9.0759452672
537,3,633163203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,774,123469357056.0,659917824.0,0.0,0.0,0.8083993344
538,1,633161953,False,0.10117906332016,10310,4330,2610,0.000115611450834294,1.52346740378562e-06,0.000305505382129923,200.532928466797,4.8113971496582e-06,301063301,1041,250117029888.0,2578113024.0,787627.375,3927.67114257812,3.1581884544
539,3,633163167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,711,20607984640.0,299811584.0,0.0,0.0,0.3672691904
540,3,633163072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,582,47555557376.0,285271200.0,0.0,0.0,0.34945722
541,1,633161899,False,0.00736496550962329,4490,3170,5660,4.56841472197673e-07,4.15854159996343e-08,9.73854821495479e-06,234.18180847168,1.90123533725738e-08,301063301,1108,11804008448.0,373214688.0,3634.5693359375,15.5202884674072,0.4571879928
542,2,633162512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782616,25901715456.0,109932304.0,0.0,0.0,0.1346670724
543,1,633162218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,677,197406003456.0,1057301980.0,0.0,0.0,1.2951949255
544,2,633161842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,607344862,1504388224.0,8583300.0,0.0,0.0,0.0105145425
545,1,633162655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,23,34764374016.0,222466496.0,0.0,0.0,0.2725214576
546,3,633162933,False,0.350627094507217,12180,7350,5650,0.0408205500048907,4.98463104867584e-05,0.00789399044093934,158.366594515282,0.00169882720546875,301063301,354,1641470751720.0,27821471744.0,219622432.0,1386797.71875,34.0813028864
547,2,633161350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,581,14791604224.0,160132496.0,0.0,0.0,0.1961623076
548,2,633161855,False,0.289474666118622,8640,4530,8110,0.00176180292011128,3.08844828396104e-05,0.00793505925685167,256.927062988281,7.332088203125e-05,301063301,10703,374881091584.0,1937988864.0,15378057.0,59853.78125,2.3740363584
549,2,633160984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,33,81737392128.0,481888800.0,0.0,0.0,0.59031378
550,3,633163213,False,0.532816588878632,7520,4460,7540,0.0257310367153809,0.00141178779819662,0.352346794433603,249.574897079915,0.00107084753125,301063301,792,9566863436.0,619187424.0,218168704.0,874161.25,0.7585045944
551,2,633161546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,859,1310528256.0,12558600.0,0.0,0.0,0.015384285
552,2,633161739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1098,32463419392.0,497164064.0,0.0,0.0,0.6090259784
553,1,633161858,False,0.15188904106617,5910,3980,4200,0.00035962092755,1.87581554200733e-05,0.00442776642739773,236.044876098633,1.49663298339844e-05,301063301,262,75425030144.0,651312000.0,2883857.5,12217.412109375,0.7978572
554,1,633162668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,6,9261997056.0,943205568.0,0.0,0.0,1.1554268208
555,3,633162797,False,0.291988760232925,7320,3250,6280,0.000837108218257369,9.16662342009995e-05,0.0371385909090628,405.150175882952,3.48378994140625e-05,301063301,186,39216766976.0,310246208.0,11522107.0,28439.1015625,0.3800516048
556,2,633161518,False,0.230341091752052,7670,4410,6060,0.000949542464291171,8.73283806273011e-05,0.0393070920523335,450.106732427431,3.95170709579468e-05,301063301,824,19819478912.0,369396904.0,14519918.109375,32258.8334350586,0.4525112074
557,1,633162567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,156,15856448512.0,83042096.0,0.0,0.0,0.1017265676
558,2,633161759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1125,51829149696.0,278974784.0,0.0,0.0,0.3417441104
559,1,633162636,False,0.509348332881927,6520,4210,5600,0.000964719955222171,4.54930706208418e-05,0.0312471225417922,686.854549832846,4.01487119941711e-05,301063301,51,105189844480.0,720427492.0,22511286.125,32774.458770752,0.8825236777
560,3,633163268,False,0.288143694400787,10500,6880,3770,0.000939504646402408,0.000124816400823615,0.0189451000101893,151.783739037321,3.90993274902344e-05,301063301,866,899208256.0,255718144.0,4844605.8125,31917.818359375,0.3132547264
561,1,633162101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,854,94375624704.0,440530208.0,0.0,0.0,0.5396495048
562,2,633161753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1114,10656671744.0,46868400.0,0.0,0.0,0.05741379
563,1,633161894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1116,63202344.0,13062600.0,0.0,0.0,0.016001685
564,2,633161755,False,0.467826038599014,9450,4720,6670,0.0146646738347866,0.000319790347631716,0.115611973646638,361.524275209774,0.00061029914753418,301063301,1117,112356323904.0,1557906264.0,180112617.9375,498203.385742188,1.9084351734
565,1,633162000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,978,10539917312.0,318462304.0,0.0,0.0,0.3901163224
566,2,633161190,False,0.737393498420715,8850,4220,7180,0.350348756472296,0.00124312269359359,0.583954167058261,469.747813363602,0.0145804502591458,301063301,323,1400744672822.81,9574604692.0,5591130307.82898,11902408.3748129,11.7288907477
567,2,633161645,False,0.0002113284135703,8370,5800,5840,7.16096707279545e-09,7.03403202351183e-09,7.91831041624391e-07,112.571426391602,2.98017681762576e-10,301063301,606826659,5604766720.0,34586100.0,27.3863468170166,0.243279740214348,0.0423679725
568,1,633161998,False,0.125270068645477,6080,1410,2070,0.000379555744042529,3.41331688105129e-05,0.00711469771340489,208.439407348633,1.57959562988281e-05,301063301,981,72120573952.0,377775008.0,2687755.0,12894.658203125,0.4627743848
569,1,633162444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,328,76229926912.0,416480384.0,0.0,0.0,0.5101884704
570,2,633160997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,52,92755329024.0,592686016.0,0.0,0.0,0.7260403696
571,3,633162845,False,0.144801810383797,7280,3120,9510,0.000353750001925726,0.000438387648076713,0.128877927336397,293.981657334117,1.47219997558594e-05,301063301,243,3130600192.0,27414000.0,3533059.5,12017.958984375,0.03358215
572,1,633161099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782644,31325128704.0,173325600.0,0.0,0.0,0.21232386
573,2,633161597,False,0.10358077287674,10130,4230,7810,0.00033591835887731,3.77062287704296e-06,0.000845800139993959,224.313108888063,1.39799009765625e-05,301063301,928,708726226944.0,3026599168.0,2559898.0,11412.1640625,3.7075839808
574,3,633163028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,510,4348614272.0,44841600.0,0.0,0.0,0.05493096
575,2,633161558,False,0.11451318860054,4550,2630,9640,0.000540294811776314,5.22537338838447e-05,0.0115958312526345,221.913925170898,2.24854276855469e-05,301063301,878,56608002048.0,351275392.0,4073330.25,18355.451171875,0.4303123552
576,1,633162457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,311,49363746816.0,320056192.0,0.0,0.0,0.3920688352
577,2,633161667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1006,13631096832.0,92083568.0,0.0,0.0,0.1128023708
578,1,633162666,False,0.987431764602661,2160,4000,4000,0.1688138591105,2.83587775797932e-05,0.116844512694669,4120.22388362485,0.00702551965818017,301063301,8,32332525693804.6,202234319592.0,23629970522.8652,5735118.08831035,247.7370415002
579,2,633160999,False,0.260871767997742,4770,6010,6940,0.00182267025318602,3.12638439936563e-05,0.0148660279810429,475.502227783203,7.58539954101562e-05,301063301,56,408068521984.0,1980614656.0,29443872.0,61921.62890625,2.4262529536
580,1,633162552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,178,20167145472.0,182583904.0,0.0,0.0,0.2236652824
581,1,633162186,False,0.342445760965347,8300,5920,3960,0.00404679949212829,4.6310062978112e-05,0.0108603124665426,234.513014410617,0.000168415493458099,301063301,726,492182605824.0,2968729184.0,32241326.5667839,137482.035475999,3.6366932504
582,3,633163179,False,0.0155917964875698,7750,5880,5860,2.22012498136624e-06,1.08896872770446e-06,0.000585196542991704,537.385994752389,9.23948530197143e-08,301063301,732,7267964160.0,69262200.0,40532.0,75.4243698120117,0.084846195
