,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
865,2,641540156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,709,331460643840.0,1275487232.0,0.0,0.0,1.5624718592
866,1,641543197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,811,185476792320.0,506958304.0,0.0,0.0,0.6210239224
867,2,641539436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,506,917846592.0,5330700.0,0.0,0.0,0.0065301075
868,2,641541490,False,0.165993794798851,5880,4730,6220,0.000632188926787102,2.68358890025411e-05,0.012562457472086,468.121551513672,3.61355560302734e-06,607289053,1096,26946129920.0,109921504.0,1380884.25,2949.84130859375,0.1346538424
869,1,641545192,False,0.46954345703125,3960,4130,4970,0.00891358488425858,1.55092939975802e-05,0.00693312275395163,447.030197185851,5.09495393493652e-05,607289053,73,146022736434.0,2681712056.0,18592638.875,41591.4606933594,3.2850972686
870,1,641545231,False,0.692161619663239,4160,3050,4950,1.64826624421219,0.00308508877656818,2.13750743991645,692.851193181609,0.00942139520273437,607289053,31,632802999808.0,2492937940.0,5328673394.0,7690934.859375,3.0538489765
871,2,641541144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1021,244938506240.0,1069978496.0,0.0,0.0,1.3107236576
872,3,641545632,True,0.0934785977005959,6490,4990,5470,0.0001321955598553,0.234531769858749,1307.73231664538,5575.92823110054,7.55622229003906e-07,607289053,444,4442626.0,2630.06787109375,3439424.75,616.83447265625,3.22183314208984e-06
873,2,641540454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,843,76322840576.0,419794208.0,0.0,0.0,0.5142479048
874,2,641541702,False,0.288608968257904,6190,5230,6770,0.0135890527033872,9.73535643424839e-05,0.0555690228939056,570.795959472656,7.7674244921875e-05,607289053,262,158878859264.0,651312000.0,36192772.0,63407.546875,0.7978572
875,2,641541858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607344858,5295104512.0,17064000.0,0.0,0.0,0.0209034
876,1,641543355,False,0.420581161975861,7170,3840,1490,0.0148064870412004,0.00029329038807191,0.248429015278816,847.041137695312,8.46330296875e-05,607289053,729,47994118144.0,235562400.0,58520536.0,69088.1875,0.28856394
877,2,641538704,False,0.0090505164116621,7880,5470,8960,1.30913564370182e-05,3.66753525327113e-08,9.16209955903469e-06,249.816253662109,7.48294416427612e-08,607289053,81,59913383424.0,1665566976.0,15260.0908203125,61.0852584838867,2.0403195456
878,2,641539365,False,0.00737636862322688,7970,5490,8960,7.62928159209108e-06,7.76206832142634e-09,1.9757437712542e-06,254.538314819336,4.36085354804993e-08,607289053,382,1160879538176.0,4586252288.0,9061.259765625,35.598804473877,5.6181590528
879,3,641545542,False,0.67023241519928,5820,5060,1930,0.150576456394161,0.00179159938447414,1.9440309532391,1085.08127993675,0.000860686378125,607289053,314,80588652544.0,392164192.0,762379328.0,702601.125,0.4804011352
880,3,641546744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,496345664,39213219840.0,186573600.0,0.0,0.0,0.22855266
881,3,641545620,False,0.425030618906021,9280,3370,1040,0.140259596058259,0.00152720749246232,1.06335243444102,696.272405478165,0.000801715796875,607289053,427,74888372224.0,428535008.0,455683744.0,654461.875,0.5249553848
882,2,641540472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,849,3800612096.0,23471100.0,0.0,0.0,0.0287520975
883,3,641545368,False,0.46954345703125,3960,4130,4970,0.00903146737422387,7.85719986712283e-06,0.0034953895761082,444.864536376896,5.16233488927841e-05,607289053,73,265649228192.0,5363425904.0,18747262.9970703,42141.5093002319,6.5701967324
884,3,641545666,False,0.141754269599915,6410,1600,4550,0.00133841572613186,0.000139271322294058,0.0513849416613145,368.955653000982,7.65030743408203e-06,607289053,510,7530263040.0,44841600.0,2304183.0,6245.14892578125,0.05493096
885,2,641539976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,628,18937073664.0,92466000.0,0.0,0.0,0.11327085
886,1,641543021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,878,60976979968.0,351275392.0,0.0,0.0,0.4303123552
887,3,641545284,False,0.358900815248489,6610,1300,4020,0.00334506585567231,7.44617555476317e-05,0.0819016668394275,1099.91587274674,1.91202043457031e-05,607289053,9,52119107584.0,209615392.0,17167850.0,15608.330078125,0.2567788552
888,1,641542623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1060,166512480.0,3118500.0,0.0,0.0,0.0038201625
889,2,641539289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,292,1868730368.0,11231100.0,0.0,0.0,0.0137580975
890,3,641545427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,154,60205851904.0,246627008.0,0.0,0.0,0.3021180848
891,2,641539444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,515,44707815424.0,182888992.0,0.0,0.0,0.2240390152
892,3,641545277,False,0.637828826904297,5520,5110,4370,0.107200009078245,0.000265000841761441,0.219899869216548,829.808191381168,0.00061274909609375,607289053,6,149303390208.0,1887553792.0,415072832.0,500203.34375,2.3122533952
893,3,641545280,True,0.999985098838806,6480,5450,5580,1.0,0.360939622302411,1744.82718793391,4834.12482343658,0.00571594257652073,607289053,8,29205936426.0791,12927579.2524672,22556391753.875,4666075.57266998,0.0158362845842723
894,2,641538787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,119,196452747632.0,780673496.0,0.0,0.0,0.9563250326
895,2,641541536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1102,199796588544.0,743256000.0,0.0,0.0,0.9104886
896,1,641544927,False,0.678957402706146,4000,4680,5260,0.0696708671317083,0.000383875769330189,0.265253782272339,690.988647460938,0.00039823467578125,607289053,258,171631902720.0,846861312.0,224633168.0,325089.53125,1.0374051072
897,2,641539386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,421,13253758976.0,83316600.0,0.0,0.0,0.102062835
898,3,641545778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,673,2313798272.0,28567800.0,0.0,0.0,0.034995555
899,2,641540683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,930,41995087872.0,218697296.0,0.0,0.0,0.2679041876
900,3,641545487,False,0.399953693151474,8650,2150,1610,0.00843073638914298,0.000139727872447035,0.128624827034671,920.538077207376,4.8189605078125e-05,607289053,234,59707260928.0,281536192.0,36212544.0,39338.453125,0.3448818352
901,3,641546359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,968,373460664320.0,1367188224.0,0.0,0.0,1.6748055744
902,2,641539392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,428,711061248.0,3748500.0,0.0,0.0,0.0045919125
903,3,641545948,False,7.29562134438311e-06,8710,4970,7930,1.40719094830949e-09,8.23690146039824e-12,5.02450995510014e-09,610.000007801139,8.04342265473679e-12,607289053,924,41225861120.0,797151616.0,4.00529623031616,0.00656605930998921,0.9765107296
904,2,641540676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,928,871555530752.0,3026599168.0,0.0,0.0,3.7075839808
905,2,641541689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,933,58212799296.0,747551704.0,0.0,0.0,0.9157508374
906,3,641546314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,951,335071133696.0,1123216256.0,0.0,0.0,1.3759399136
907,3,641545837,False,0.858197629451752,5430,2300,4990,2.85209183531884,0.00237624673493507,2.21549490620942,932.350531465312,0.0163023931536461,607289053,768,597166411392.0,5600460528.0,12407791772.2109,13308076.0437927,6.8605641468
908,1,641541764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607344846,6235010048.0,27905400.0,0.0,0.0,0.034184115
909,3,641545917,False,0.652781248092651,6790,5650,2040,0.0526321207833488,0.0016690074917662,1.41043423079424,845.073636728662,0.000300842180078125,607289053,884,27035720704.0,147144608.0,207537792.0,245585.453125,0.1802521448
910,2,641539220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,202,206725185536.0,817713024.0,0.0,0.0,1.0016984544
911,3,641545614,False,0.232806086540222,8140,4170,3370,0.00377362627681349,0.00011138708214485,0.0612617061277989,549.989325046984,2.15698311035156e-05,607289053,560581563,33548023808.0,158079600.0,9684226.0,17608.025390625,0.19364751
912,3,641545896,False,0.0112227769568563,8300,2000,4850,4.00947416170656e-06,3.235931133856e-08,1.78553915906331e-05,551.785277622897,2.29179240703583e-08,607289053,851,120519012352.0,578149184.0,10323.080078125,18.7085094451904,0.7082327504
913,1,641544736,False,0.339763164520264,3430,2770,5540,0.053400177889194,0.00131640629842877,1.10292398929596,837.829406738281,0.000305232350390625,607289053,304,45714182144.0,189279904.0,208761344.0,249169.265625,0.2318678824
914,2,641540642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,917,585778688.0,4190400.0,0.0,0.0,0.00513324
915,2,641539426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,482,6611130880.0,110924096.0,0.0,0.0,0.1358820176
916,3,641546512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1043,47330025472.0,453218400.0,0.0,0.0,0.55519254
917,3,641546370,False,0.618133902549744,3760,3310,4940,1.02595714277313,0.00220673263864222,1.88147250599197,852.60555494825,0.0058643121140625,607289053,972,534234044416.0,2169358208.0,4081587824.0,4787193.5625,2.6574638048
918,3,641546823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607344838,20154400768.0,61623000.0,0.0,0.0,0.075488175
919,3,641545739,False,0.219568848609924,5930,7030,3470,0.0071188869813847,0.000115525450121148,0.0562660149126771,487.04432532981,4.06911491943359e-05,607289053,619,75830386176.0,287532008.0,16178280.25,33217.2646484375,0.3522267098
920,1,641544975,False,0.507472455501556,6360,4730,5010,0.0088295847600364,4.24107923615996e-05,0.0265848695979851,626.842087064048,5.04693994628906e-05,607289053,239,240929659392.0,971439284.0,25825586.6875,41199.509765625,1.1900131229
921,1,641543980,False,0.50957453250885,8360,1720,4420,0.0667033908158292,0.000412003719247878,0.506051898002625,1228.27026367188,0.0003812727515625,607289053,687,236744556544.0,755437504.0,382290592.0,311243.0625,0.9254109424
922,3,641545772,False,0.203091368079185,3770,6020,2990,0.001357297390201,7.78228778538395e-06,0.00627997100204394,806.956922595238,7.75823394165039e-06,607289053,665,97552650240.0,813803392.0,5110661.703125,6333.25219726562,0.9969091552
923,3,641546388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826659,18717522944.0,69172200.0,0.0,0.0,0.084735945
924,3,641546659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1116,1656795072.0,26125200.0,0.0,0.0,0.03200337
925,2,641539207,False,0.633716225624084,6180,5430,5900,0.121333573831519,0.0032500522211194,3.71135830879211,1141.93798828125,0.000693535740625,607289053,181,43773509632.0,174197696.0,646510080.0,566151.625,0.2133921776
926,1,641542707,False,0.177773714065552,6720,3530,1180,0.00293168251036491,2.60449960478581e-05,0.0208077691495419,798.916198730469,1.67573288818359e-05,607289053,1035,174975287296.0,525223808.0,10928736.0,13679.4521484375,0.6433991648
927,1,641542654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1051,49356.87890625,1800.0,0.0,0.0,2.205e-06
928,3,641545890,False,0.367524445056915,6230,1390,4760,0.0110717798960098,1.99559865672275e-05,0.0162710373888918,815.34617865562,6.32856581054687e-05,607289053,844,664349212672.0,2588785152.0,42122220.0,51661.76171875,3.1712618112
929,2,641539367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,386,801518111232.0,3569901276.0,0.0,0.0,4.3731290631
930,3,641545440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,170,149831234560.0,650093384.0,0.0,0.0,0.7963643954
931,1,641539274,False,0.202453315258026,9650,2110,1670,0.00139830434556519,0.000195532105863094,0.0680515766143799,348.032745361328,7.99262734375e-06,607289053,312782578,3485138944.0,33368400.0,2270772.25,6524.59375,0.04087629
932,1,641539188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,589508451,2172465152.0,46185300.0,0.0,0.0,0.0565769925
933,2,641541253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1051,60814.1640625,1800.0,0.0,0.0,2.205e-06
934,2,641541058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,985,1380686558208.0,5108100248.0,0.0,0.0,6.2574228038
935,2,641540171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,718,101795250176.0,394053312.0,0.0,0.0,0.4827153072
936,2,641540672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,927,1937943936.0,11122200.0,0.0,0.0,0.013624695
937,1,641542753,False,0.0199351627379656,7010,4710,1100,5.61660355365187e-06,3.21176230499987e-07,0.000327993184328079,1021.22497558594,3.21041833877563e-08,607289053,1010,23784304640.0,81598496.0,26763.75,26.2074966430664,0.0999581576
938,2,641539925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,608,21096814592.0,107451904.0,0.0,0.0,0.1316285824
939,3,641545790,False,0.452701181173325,9410,3460,1240,0.193735101569032,0.00596544054226158,4.92113198152093,824.940244841542,0.001107378715625,607289053,692,33591096320.0,151536608.0,745731648.0,903982.625,0.1856323448
940,3,641546372,False,0.0552952252328396,9220,1620,1920,0.000144699794348788,2.48750029687762e-06,0.00111920479321045,449.931521461647,8.27095715332031e-07,607289053,973,54036162560.0,271429184.0,303784.84375,675.18017578125,0.3325007504
941,1,641539180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,589508455,5130262528.0,38315700.0,0.0,0.0,0.0469367325
942,2,641539458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,531,4902401536.0,19704600.0,0.0,0.0,0.024138135
943,1,641544272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607,157570949120.0,733176896.0,0.0,0.0,0.8981416976
944,2,641538583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,26,141731823616.0,537672576.0,0.0,0.0,0.6586489056
945,3,641545738,False,0.693786323070526,8480,1710,4120,0.948066727832417,0.00482600744604971,4.48559747554709,929.463438606739,0.005419094975,607289053,618,80946983424.0,916648192.0,4111714816.0,4423751.0,1.1228940352
946,3,641545485,False,0.472640812397003,7390,1210,2940,0.0107734999274744,0.000228640549750281,0.246987436922999,1080.2433653731,6.15807069335937e-05,607289053,312782616,65898389504.0,219864608.0,54303796.0,50269.96484375,0.2693341448
947,2,641539394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,430,107683880960.0,455836512.0,0.0,0.0,0.5583997272
948,3,641545327,False,0.644670188426971,4930,2200,4890,0.375776941900596,0.000622171308395834,0.369078440165366,593.210318741591,0.00214791942148437,607289053,39,689922567040.0,2818200688.0,1040137114.0,1753403.609375,3.4522958428
949,3,641545721,False,0.5915886759758,3930,4280,5330,0.809057266403442,0.00579866490406522,4.24641321728097,732.308779268134,0.00462452487587891,607289053,597,178307801088.0,651033024.0,2764555238.0,3775122.34765625,0.7975154544
950,2,641539354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,369,472930019328.0,1696257928.0,0.0,0.0,2.0779159618
951,3,641545502,False,0.281196683645248,7410,2970,1450,0.010702785055338,0.000161744080342826,0.148400020168455,917.498927032836,6.11765047851562e-05,607289053,252,85671960576.0,308759392.0,45819900.0,49940.00390625,0.3782302552
952,1,641542029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1117,306773752704.0,1557906264.0,0.0,0.0,1.9084351734
953,1,641542701,False,0.137580037117004,7380,2090,2460,0.000605646886042168,4.84550446344656e-06,0.00219922722317278,453.86962890625,3.46184282226562e-06,607289053,1038,161718484992.0,583219776.0,1282632.875,2825.994140625,0.7144442256
954,1,641542726,False,0.235723897814751,7310,3550,1410,0.00452272339184369,7.7557226177305e-05,0.0643105879426003,829.201721191406,2.58516271972656e-05,607289053,1023,67698585600.0,272100608.0,17498950.0,21103.369140625,0.3333232448
955,3,641545573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,350,5435585536.0,24060600.0,0.0,0.0,0.029474235
956,3,641545871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,820,359258013696.0,1191421824.0,0.0,0.0,1.4594917344
957,1,641545021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,214,69403623424.0,354494688.0,0.0,0.0,0.4342559928
958,2,641539275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,271,10281354240.0,44185500.0,0.0,0.0,0.0541272375
959,2,641539204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,177,3966404608.0,13496400.0,0.0,0.0,0.01653309
960,1,641542823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,976,132085923840.0,601046976.0,0.0,0.0,0.7362825456
961,2,641539460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,533,106690375424.0,471943804.0,0.0,0.0,0.5781311599
962,3,641545371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,78,30029314048.0,984673792.0,0.0,0.0,1.2062253952
963,3,641546346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,963,2598369152.0,51188400.0,0.0,0.0,0.06270579
964,1,641543018,False,0.373758763074875,6420,760,5630,0.080543390483483,0.000219814201272855,0.1286955357432,585.474164080284,0.000460381394921875,607289053,879,388010527298.109,1709723688.0,220033806.0,375821.546875,2.0944115178
965,1,641541710,False,0.569439113140106,8860,2880,2870,0.660984418697527,0.00159144529607147,1.65602624416351,1040.580078125,0.00377814898125,607289053,10703,453648056320.0,1937988864.0,3209360384.0,3084203.25,2.3740363584
966,3,641545929,False,0.401771247386932,9810,2330,1950,0.0148574767586395,0.000317237246992186,0.193602457868639,610.276566526275,8.4924483984375e-05,607289053,902,47449042944.0,218530800.0,42308100.0,69326.109375,0.26770023
967,1,641542724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1025,523428429824.0,2197449984.0,0.0,0.0,2.6918762304
968,1,641544190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,642,8776295424.0,69505200.0,0.0,0.0,0.08514387
969,1,641543271,False,0.516396462917328,6280,820,4910,0.0487032135379589,0.000688730855472386,0.525503277778625,763.00244140625,0.000278384771875,607289053,774,86229884928.0,329958912.0,173394496.0,227252.875,0.4041996672
970,1,641544564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,398,71962568704.0,404388912.0,0.0,0.0,0.4953764172
971,2,641539958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,619,36206378496.0,143766004.0,0.0,0.0,0.1761133549
972,1,641544562,False,0.181408494710922,7770,660,4090,0.00277852813648416,0.00048131772200577,0.248199000954628,515.665588378906,1.58819072753906e-05,607289053,401,7140461568.0,26936100.0,6685513.0,12964.822265625,0.0329967225
973,1,641541826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,549009215,36364914688.0,144636304.0,0.0,0.0,0.1771794724
974,3,641545920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,889,203644952576.0,724327168.0,0.0,0.0,0.8873007808
975,2,641539324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,336,2746960896.0,12548700.0,0.0,0.0,0.0153721575
976,1,641542976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,905,18297837568.0,89691296.0,0.0,0.0,0.1098718376
977,3,641546441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1005,8602034176.0,49721400.0,0.0,0.0,0.060908715
978,1,641544360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,557,9278070784.0,64578600.0,0.0,0.0,0.079108785
979,1,641544722,False,0.67023241519928,5820,5060,1930,0.150576456394161,0.00358319887891412,3.88806200027466,1085.08129882812,0.000860686378125,607289053,314,42750889984.0,196082096.0,762379328.0,702601.125,0.2402005676
980,3,641545574,False,0.448308825492859,5130,5570,4570,0.166897405061527,0.000645396466209846,0.627023394420067,971.532115913686,0.000953975983502006,607289053,351,261730631680.0,1206631808.0,756586372.067383,778755.904899597,1.4781239648
981,1,641542884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,950,162504900608.0,426937504.0,0.0,0.0,0.5229984424
982,1,641541931,False,0.658421277999878,7880,1770,5140,0.823075584259393,0.000812529816113734,0.740799814232542,911.72016034529,0.00470465277576294,607289053,254,1140351307330.11,4726636244.0,3501491251.5,3840532.87817383,5.7901293989
983,2,641540600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,903,21281028096.0,92125800.0,0.0,0.0,0.112854105
984,1,641544600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,372,3469446912.0,24060600.0,0.0,0.0,0.029474235
985,3,641545754,False,0.525612831115723,6990,7110,3310,0.0764141877787837,0.000516200554746567,0.367306336147321,711.557422342665,0.000436779109375,607289053,639,147699523584.0,690728384.0,253708912.0,356554.375,0.8461422704
986,2,641541068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,989,51885654016.0,225916192.0,0.0,0.0,0.2767473352
987,3,641545610,False,0.21956068277359,8600,1520,1710,0.00827762418717752,3.50152893909284e-05,0.0174280338481977,497.726397563712,4.73144245239258e-05,607289053,409,238989630720.0,1103061568.0,19224194.34375,38624.0200195312,1.3512504208
988,1,641544521,False,0.505886375904083,7340,800,4310,0.0140331290407137,0.000639707024674863,0.600491106510162,938.697082519531,8.0212559765625e-05,607289053,433,29564708864.0,102358800.0,61465548.0,65479.640625,0.12538953
989,1,641542729,False,0.710904538631439,5660,5270,4110,0.108653378434224,0.000719978008419275,0.977690637111664,1357.94519042969,0.000621056471875,607289053,1022,145829298176.0,704167168.0,688457664.0,506984.875,0.8626047808
