,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
441,2,632150573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,534,2534530816.0,116820000.0,0.0,0.0,0.1431045
442,1,632151840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,118,988632384.0,92266200.0,0.0,0.0,0.113026095
443,3,632152551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,939,173858304.0,19087200.0,0.0,0.0,0.02338182
444,2,632150832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,906,20417368064.0,185507104.0,0.0,0.0,0.2272462024
445,1,632151861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,83,1161035008.0,230291104.0,0.0,0.0,0.2821066024
446,1,632151342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,863,190357541.0,272632512.0,0.0,0.0,0.3339748272
447,2,632150266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,67,448348736.0,35877600.0,0.0,0.0,0.04395006
448,2,632150336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,169,3822617088.0,109817104.0,0.0,0.0,0.1345259524
449,3,632152703,False,0.742408692836761,5270,5690,6900,0.00164621702323924,4.1097745694027e-06,0.00115182473233956,280.264698924096,0.000160747016627109,287993060,1129,1789033465292.0,31929258448.0,36776909.5656681,131222.054389477,39.1133415988
450,2,632150718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,732,1029975744.0,34631100.0,0.0,0.0,0.0424230975
451,1,632151215,False,0.0305783674120903,7160,3480,610,1.64164444502228e-05,1.59933491900827e-06,0.000372924487361345,233.174729651118,1.60300521240234e-06,287993060,1018,101301641088.0,818199908.0,305126.78125,1308.57568359375,1.0022948873
452,1,632151749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,238,107717952.0,43726500.0,0.0,0.0,0.0535649625
453,3,632152549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,182305705,43863343104.0,232180192.0,0.0,0.0,0.2844207352
454,3,632152348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,649,1301251680.0,20025000.0,0.0,0.0,0.024530625
455,3,632152597,False,0.316107153892517,10600,4500,6160,0.000176796187759763,2.70218062057634e-06,0.000550925459364002,203.881803891591,1.72634952331543e-05,287993060,987,83506723128.0,5215287632.0,2873234.734375,14092.6491699219,6.3887273492
456,3,632152169,False,0.0915036574006081,6680,720,8280,0.000211575055559276,1.33686405045781e-05,0.00359411490959933,268.846701979047,2.06595233154297e-05,287993060,361,206503041408.0,1261528200.0,4534077.3125,16864.9169921875,1.545372045
457,1,632151405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,772,64908177408.0,451152000.0,0.0,0.0,0.5526612
458,3,632152152,False,0.156889051198959,5720,680,7570,0.000270830680728026,1.0197988363245e-05,0.00242500390145269,237.792377778421,2.6445616418457e-05,287993060,337,331752252224.0,2116913408.0,5133523.2734375,21588.2583007812,2.5932189248
459,1,632151291,False,0.0321724601089954,8690,5930,4920,4.09936222290311e-06,7.52446339902235e-07,0.000116313363832887,154.580276489258,4.00287591552734e-07,287993060,931,9776661504.0,434270688.0,50511.484375,326.765380859375,0.5319815928
460,2,632150593,False,1.0,5260,7450,7680,1.70704449344313,0.00110952974082961,1.14861344400636,1035.22546691496,0.16668659459661,287993060,567,13652930852682.9,122638163232.0,140863843036.522,136070689.46662,150.2317499592
461,3,632152683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1101,189858414592.0,1358627456.0,0.0,0.0,1.6643186336
462,1,632151363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,835,79656066560.0,1526124640.0,0.0,0.0,1.869502684
463,3,632152434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,778,231044317184.0,1397419264.0,0.0,0.0,1.7118385984
464,2,632150495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,390,933094272.0,21125700.0,0.0,0.0,0.0258789825
465,1,632151850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,102,591014464.0,50563800.0,0.0,0.0,0.061940655
466,1,632151519,False,0.0479571744799614,5660,3180,4860,4.9336804192067e-05,5.77328410145128e-06,0.00107439630664885,186.097946166992,4.81755684204102e-06,287993060,603,23101646848.0,681189312.0,731867.3125,3932.69946289062,0.8344569072
467,3,632152317,False,0.269754648208618,3550,4020,6530,0.00020241917180658,7.50805208800674e-05,0.0224178856802761,298.584578496546,1.97654850585937e-05,287993060,608,9774591488.0,214903808.0,4817689.0,16135.08984375,0.2632571648
468,1,632151503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,621,2750562560.0,159641104.0,0.0,0.0,0.1955603524
469,3,632152326,False,0.0722623467445374,5820,7220,7710,3.39216055442323e-05,9.40394210542797e-06,0.00166779483707949,177.350606626644,3.31231958694458e-06,287993060,619,25085115392.0,287532008.0,479544.3984375,2703.93435668945,0.3522267098
470,1,632151559,False,0.1330945789814,8240,1710,5490,0.000158270969839164,2.95915524475276e-05,0.00602511502802372,203.609283447266,1.54545760742187e-05,287993060,542,41436348416.0,426337216.0,2568730.75,12615.98046875,0.5222630896
471,3,632152741,False,0.343368709087372,6740,6510,3960,0.00032246379766447,7.05599144461884e-06,0.00134466440659677,190.570583475163,3.14873997249864e-05,287993060,278,312335017216.0,3642861528.0,4898426.23486233,25703.9997754991,4.4625053718
472,3,632151934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,28,74155059200.0,943808384.0,0.0,0.0,1.1561652704
473,2,632150271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,75,38154168.0,5153400.0,0.0,0.0,0.006312915
474,3,632152499,False,0.30292820930481,4810,3940,10120,0.00493813858676589,0.000353262378368528,0.0713889206868403,202.08469697944,0.0004821910078125,287993060,873,123787505664.0,1114257664.0,79545652.0,393625.3125,1.3649656384
475,1,632150237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,576073704,5254000640.0,96414304.0,0.0,0.0,0.1181075224
476,1,632151369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,827,17113724928.0,151294496.0,0.0,0.0,0.1853357576
477,1,632151882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,46,699317938.0,117179100.0,0.0,0.0,0.1435443975
478,1,632151807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,159,158057365504.0,2186006528.0,0.0,0.0,2.6778579968
479,1,632151161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1092,1277231744.0,49785300.0,0.0,0.0,0.0609869925
480,1,632151792,False,0.0841984748840332,1880,3030,5410,8.65844116039033e-05,1.5748648041684e-05,0.00321270156712856,203.998562836954,8.45464823608398e-06,287993060,184,34466002614.5,438244200.0,1407947.828125,6901.75366210938,0.536849145
481,2,632151118,False,0.176781594753265,9720,2640,7980,0.000140669725659905,7.62862910050899e-05,0.0162712670862675,213.29216003418,1.37358795410156e-05,287993060,484682508,14816092160.0,146985296.0,2391637.0,11212.962890625,0.1800569876
482,2,632150327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,158,206370208.0,23607000.0,0.0,0.0,0.028918575
483,1,632151194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1047,111313969152.0,576721792.0,0.0,0.0,0.7064841952
484,3,632152508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,888,18751607808.0,299799008.0,0.0,0.0,0.3672537848
485,3,632152320,False,0.0274663995951414,7530,2730,6050,6.00046518673714e-06,1.11205207509144e-05,0.00190616571923461,171.409753367699,5.85923279571533e-07,287993060,611,894960448.0,43011000.0,81986.09375,478.304718017578,0.052688475
486,3,632152692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1113,8361993984.0,100402200.0,0.0,0.0,0.122992695
487,2,632151004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1116,2049151.625,13062600.0,0.0,0.0,0.016001685
488,2,632150408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,269,11821285376.0,92317504.0,0.0,0.0,0.1130889424
489,2,632150785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,839,4722892800.0,78387296.0,0.0,0.0,0.0960244376
490,2,632150818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,888,8590364672.0,149899504.0,0.0,0.0,0.1836268924
491,3,632152751,False,0.0501814149320126,8540,5690,5340,1.38144411319933e-05,1.97303512404717e-05,0.00335592994125913,170.08972117918,1.34892919158936e-06,287993060,607344846,3237995520.0,55810800.0,187297.134765625,1101.16668701172,0.06836823
492,1,632150975,False,0.0356002189218998,8430,5920,5530,6.99285333748048e-06,1.61165680765407e-05,0.00371893588453531,230.752334594727,6.82826319885254e-07,287993060,606826659,2057404416.0,34586100.0,128623.484375,557.409240722656,0.0423679725
493,3,632152373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,685,29885686784.0,835857024.0,0.0,0.0,1.0239248544
494,2,632150690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,693,14862513152.0,247254304.0,0.0,0.0,0.3028865224
495,2,632151094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782562,33535901696.0,159857104.0,0.0,0.0,0.1958249524
496,2,632150989,False,0.742408692836761,5270,5690,6900,0.000533560579605092,6.21705203229794e-06,0.00204514083452523,328.956665039062,5.21002213867187e-05,287993060,1097,321800654528.0,6840990208.0,13990788.0,42530.79296875,8.3802130048
497,1,632151608,False,0.0683712959289551,2540,3960,4450,2.6885205531828e-05,1.2685439287452e-05,0.00280007184483111,220.731170654297,2.6252410949707e-06,287993060,448,14514728960.0,168938096.0,473038.8125,2143.05395507812,0.2069491676
498,3,632152642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1046,16797189120.0,124758000.0,0.0,0.0,0.15282855
499,3,632152474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,838,105313128448.0,576842368.0,0.0,0.0,0.7066319008
500,2,632150329,False,0.736026585102081,3500,5620,6610,0.0145332267052871,0.000528570264577866,0.419006586074829,792.716918945312,0.00141911595,287993060,159,161537612464.0,2191689728.0,918332416.0,1158462.0,2.6848199168
501,1,632151593,False,0.255857825279236,9030,3600,3280,0.00026253527347472,6.64497955716142e-05,0.0151278990624761,227.659076033912,2.56356005160265e-05,287993060,475,12412414208.0,314929800.0,4764226.22616577,20927.0208294094,0.385789005
502,2,632151785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782652,1191948544.0,14726700.0,0.0,0.0,0.0180402075
503,2,632150972,False,0.151881292462349,7920,1360,9630,8.54838300101631e-05,0.000128441941342317,0.0247396305203438,192.613327026367,8.34718050537109e-06,287993060,1074,8877963264.0,53051400.0,1312472.0,6814.02490234375,0.064987965
504,3,632152617,False,0.0210630223155022,7300,3770,8450,6.69746524176661e-06,1.13305961152387e-06,0.000268071496025272,236.590814197973,6.53982762527466e-07,287993060,1014,13689002720.0,471169808.0,126307.1953125,533.863479614258,0.5771830148
505,2,632150839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,914,698350080.0,5249700.0,0.0,0.0,0.0064308825
506,1,632151613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,441,479160192.0,10631700.0,0.0,0.0,0.0130238325
507,3,632152335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,630,135405228032.0,1086213632.0,0.0,0.0,1.3306116992
508,2,632150694,False,0.100661940872669,8520,2090,10270,9.00297471266222e-05,0.000141519267344847,0.0268300101161003,189.585556030273,8.79107253417969e-06,287993060,696,6838436864.0,50709600.0,1360539.125,7176.3857421875,0.06211926
509,3,632151932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,26,103897444352.0,1075345152.0,0.0,0.0,1.3172978112
510,1,632151885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,41,17978290176.0,131492704.0,0.0,0.0,0.1610785624
511,1,632151869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,67,314583456.0,35877600.0,0.0,0.0,0.04395006
512,3,632152137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,321,1269849856.0,24174000.0,0.0,0.0,0.02961315
513,2,632150293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,115,286725696.0,3266100.0,0.0,0.0,0.0040009725
514,2,632150667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,662,977722880.0,17704800.0,0.0,0.0,0.02168838
515,2,632150437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,311,32656654336.0,320056192.0,0.0,0.0,0.3920688352
516,1,632151417,False,0.152098044753075,8890,6750,4490,0.000160468113862366,1.00827148139416e-05,0.00179574825167444,178.101660595559,1.56691190790862e-05,287993060,752,4368778416.5,1268618408.0,2278119.28820801,12791.1176155806,1.5540575498
517,3,632152699,False,0.322139620780945,2960,4060,6200,0.00085945820862488,0.000122786201014677,0.0357521954385669,291.174375810304,8.39229220703125e-05,287993060,1125,57842911232.0,557949568.0,19947922.0,68508.5078125,0.6834882208
518,1,632151822,False,0.0829780548810959,9920,2920,5440,6.88386731536727e-05,3.00891733786557e-05,0.00914448592811823,303.912811279297,6.72184237060547e-06,287993060,140,3162205696.0,182365200.0,1667636.0,5487.21826171875,0.22339737
519,1,632151883,False,0.00241309613920748,3150,3850,5690,3.36332289903677e-07,7.05614820130874e-08,1.16096065209085e-05,164.53178405118,3.28416068077087e-08,287993060,44,36313492640.0,379944896.0,4411.0107421875,26.8094749450684,0.4654324976
520,2,632151893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,576073699,1010481984.0,22557600.0,0.0,0.0,0.02763306
521,3,632152459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,818,45357331392.0,1789554528.0,0.0,0.0,2.1922042968
522,2,632150314,False,0.020090613514185,7520,7120,6070,5.42602813898471e-06,4.6982012647776e-07,0.000102668625935981,218.527517553765,5.29831621932983e-07,287993060,141,59976313760.0,920598300.0,94516.5625,432.515609741211,1.1277329175
523,2,632150430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,301,1631486144.0,153478800.0,0.0,0.0,0.18801153
524,1,632151665,False,0.0808447450399399,11560,7300,5680,5.11518723903721e-05,2.92613009378329e-07,8.95193516043946e-05,305.930847167969,4.99479155273437e-06,287993060,354,174807252453.875,13934380032.0,1247396.625,4077.380859375,17.0696155392
525,2,632150460,False,0.0111164515838027,5770,3630,5760,1.79254906617672e-06,1.5327537767007e-05,0.004552211612463,296.995635986328,1.75035800552368e-07,287993060,338,293637120.0,9322200.0,42436.62890625,142.886367797852,0.011419695
526,3,632152089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,249,9558160896.0,71445600.0,0.0,0.0,0.08752086
527,2,632150483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,370,83132940982.3125,7870114840.0,0.0,0.0,9.640890679
528,2,632150872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,951,107615248384.0,561608128.0,0.0,0.0,0.6879699568
529,1,632150406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782582,5206740480.0,52763400.0,0.0,0.0,0.064635165
530,3,632152252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,506,41909068.0,10661400.0,0.0,0.0,0.013060215
531,3,632152057,False,0.207227751612663,7750,6400,4590,7.75934480138864e-05,8.87389957727968e-05,0.0167260729437472,188.486164375489,7.57671382446289e-06,287993060,210,1569872320.0,69699600.0,1165800.59375,6185.07250976562,0.08538201
532,2,632150829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,903,2132945920.0,92125800.0,0.0,0.0,0.112854105
533,3,632152603,False,0.409680038690567,4370,4880,1730,0.00387112788479945,0.00074608064195398,0.182386692419363,244.459756979746,0.00037800135078125,287993060,996,44677619712.0,413591392.0,75433566.0,308572.53125,0.5066494552
534,2,632150636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,621,3473913600.0,159641104.0,0.0,0.0,0.1955603524
535,2,632150784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,838,52266377216.0,288421184.0,0.0,0.0,0.3533159504
536,3,632151931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,576073704,10620571648.0,192828608.0,0.0,0.0,0.2362150448
537,3,632152167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,356,99771912.0,11210400.0,0.0,0.0,0.01373274
538,3,632152704,False,0.04020019993186,9100,5380,7490,1.78205866786135e-05,4.0993950550924e-07,8.77741072077688e-05,214.114780420426,1.74011451873779e-06,287993060,1132,67510432528.0,3465149440.0,304150.3984375,1420.50164794922,4.244808064
539,2,632150580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,544,16605115392.0,139194000.0,0.0,0.0,0.17051265
540,2,632150350,False,8.33795784274116e-05,7140,6190,7310,1.6005146893045e-09,1.37325220639362e-10,2.1644742886906e-08,157.616653442383,1.56284352391958e-10,287993060,194,9615794176.0,929028608.0,20.108585357666,0.127579063177109,1.1380600448
541,3,632152491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,859,687718784.0,25117200.0,0.0,0.0,0.03076857
542,3,632152610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1005,2612886272.0,49721400.0,0.0,0.0,0.060908715
543,3,632152196,False,0.343368709087372,6740,6510,3960,0.000279147690964469,1.21876146139631e-05,0.00229233958061792,188.08763266863,2.72577417724609e-05,287993060,403,138648936448.0,1825723776.0,4185178.875,22251.2177734375,2.2365116256
544,2,632150715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,728,35266428928.0,3114161152.0,0.0,0.0,3.8148474112
545,1,632151530,False,0.0846695080399513,2570,6220,5190,6.91855901860656e-05,8.50470960614603e-06,0.00154468701800382,181.62725002245,6.75571753845215e-06,287993060,589,40825007104.0,648449120.0,1001650.9375,5514.87145996094,0.794350172
546,1,632151187,False,0.355813562870026,4500,4810,1620,0.000943556900387995,9.45183055266729e-05,0.0186793591732582,197.626894273796,9.21348489379883e-05,287993060,1057,108125672064.0,795741324.0,14863938.0,75212.1215820312,0.9747831219
547,1,632151258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,966,41059729408.0,437724896.0,0.0,0.0,0.5362129976
548,3,632152414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,744,6334281.0,60242400.0,0.0,0.0,0.07379694
549,3,632151976,False,0.4263516664505,4580,3170,4790,0.00431260716019426,0.00279856496203055,0.918937311333197,328.360185952748,0.00042111017265625,287993060,98,6718201600.0,122835600.0,112878216.0,343763.40625,0.15047361
550,3,632152139,False,0.212506309151649,9980,2960,5410,0.000653751477829662,2.71864078081204e-06,0.000692384935469735,254.680552265873,6.38364190098703e-05,287993060,323,1210540937528.0,19168167720.0,13271750.5698853,52111.362457037,23.481005457
551,3,632152189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,393,591111360.0,7921800.0,0.0,0.0,0.009704205
552,3,632152333,False,0.131891757249832,7860,2400,6560,0.000168324822529848,7.25530782355558e-05,0.0178780541631519,246.413447891318,1.64362976837158e-05,287993060,628,20020361216.0,184932000.0,3306224.3125,13417.3858642578,0.2265417
553,1,632151212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1022,20128669696.0,704167168.0,0.0,0.0,0.8626047808
554,2,632150363,False,0.133903652429581,8000,6260,6750,2.44133020349437e-05,5.58400715817697e-05,0.0114718992263079,205.44206237793,2.38386884155273e-06,287993060,210,879360512.0,34849800.0,399793.40625,1946.01538085938,0.042691005
555,3,632152079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782612,25775895552.0,131664600.0,0.0,0.0,0.161289135
556,3,632152711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,563807439,269829136.0,20250000.0,0.0,0.0,0.02480625
557,3,632152341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,638,38152638464.0,394945216.0,0.0,0.0,0.4838078896
558,3,632152759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009219,328453032.0,12520800.0,0.0,0.0,0.01533798
559,1,632151351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,849,1045273984.0,23471100.0,0.0,0.0,0.0287520975
560,3,632152234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,469,1565650752.0,25196400.0,0.0,0.0,0.03086559
561,3,632152480,False,0.0332625471055508,4420,2940,8310,2.27681249428235e-05,7.01053240861266e-07,0.000164872869874989,235.178814197389,2.22322337036133e-06,287993060,844,283729035264.0,2588785152.0,426820.4375,1814.87622070312,3.1712618112
562,1,632151572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,523,20508889088.0,249988496.0,0.0,0.0,0.3062359076
563,1,632151743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,246,1205812608.0,61999200.0,0.0,0.0,0.07594902
564,1,632151647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,380,1971737.0,10040400.0,0.0,0.0,0.01229949
565,1,632151694,False,0.166628688573837,3030,3960,2650,0.00100680601556512,0.000134194255224429,0.0367364287376404,273.755584716797,9.83108916015625e-05,287993060,320,88304361472.0,598041920.0,21969924.0,80253.7890625,0.732601352
566,3,632152147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,332,525590080.0,5592600.0,0.0,0.0,0.006850935
567,3,632152029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,606826663,150473504.0,14549400.0,0.0,0.0,0.017823015
568,3,632152371,False,0.107086725533009,3590,4030,6590,5.89814391961025e-06,5.42458243417921e-05,0.0133297601534556,245.728778485648,5.75931985473633e-07,287993060,680,100160480.0,8667000.0,115529.03125,470.148559570312,0.010617075
569,3,632151981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,105,445075728.0,175692608.0,0.0,0.0,0.2152234448
