,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,2,633342431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,939,1518015488.0,9543600.0,0.0,0.0,0.01169091
142,1,633344594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,327,67159584768.0,345339904.0,0.0,0.0,0.4230413824
143,1,633343614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,744,97101984.0,30121200.0,0.0,0.0,0.03689847
144,3,633345172,False,0.00984269473701715,11080,3970,7910,2.16923222828219e-05,1.1718280680967e-07,8.57235963029516e-06,73.1537318799551,1.11090598678589e-07,301324895,91,146748465152.0,773886592.0,6634.0341796875,90.6862030029297,0.9480110752
145,2,633342501,False,0.00467726541683078,11180,5450,6290,3.31434520720215e-06,1.28665817555884e-07,7.07360686647007e-06,54.9765815734863,1.69734060049057e-08,301324895,970,10245181440.0,107688600.0,761.746826171875,13.8558416366577,0.131918535
146,1,633344412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,436,6620198912.0,121328096.0,0.0,0.0,0.1486269176
147,3,633345817,False,0.0903159976005554,8380,2170,4390,0.000710718015849093,5.13916519269472e-06,0.0011000769953305,214.057527649481,3.63972509918213e-06,301324895,851,83555848192.0,578149184.0,636008.6171875,2971.20416259766,0.7082327504
148,1,633341107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782640,6467154944.0,27284400.0,0.0,0.0,0.03342339
149,1,633341117,False,0.0638272613286972,10120,2600,1520,0.00132438469135393,9.5942702565123e-06,0.00194191946924626,202.404082575029,6.78243142089844e-06,301324895,312782628,111167233536.0,577081796.0,1120646.375,5536.6787109375,0.7069252001
150,2,633342114,False,0.403821796178818,2810,2100,6300,0.870733538765597,0.00178844726178795,0.981096506118774,548.574462890625,0.00445919569375,301324895,767,522201104384.0,2035374336.0,1996898688.0,3640159.75,2.4933335616
151,2,633342228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,838,98259697664.0,288421184.0,0.0,0.0,0.3533159504
152,1,633343404,False,0.578550815582275,5010,3270,1280,0.0603795439732948,0.000453074229881167,0.0749858766794205,165.504608154297,0.00030921538046875,301324895,873,104321777664.0,557128832.0,41776792.0,252420.71875,0.6824828192
153,1,633344143,False,0.021025987342,9180,5250,3780,0.000193595515190625,2.48490050580585e-06,0.000297046266496181,119.540512084961,9.9144026184082e-07,301324895,612,74862247936.0,325702784.0,96748.796875,809.338989257812,0.3989859104
154,3,633345905,False,0.726803183555603,2570,3370,8110,0.424493034903561,0.000518317938169678,0.257555693193115,496.90677135855,0.00217391133911335,301324895,962,772011655168.0,3423808768.0,881821440.602905,1774621.50131702,4.1941657408
155,2,633341168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,289,99888308224.0,427154400.0,0.0,0.0,0.52326414
156,2,633341439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,573,20814659584.0,80587800.0,0.0,0.0,0.098720055
157,1,633344774,False,0.118146941065788,8470,5560,5240,0.00322771703360761,4.08806688406517e-05,0.00815454380633189,199.471878459655,1.65297662902832e-05,301324895,165,61863397248.0,330075000.0,2691611.046875,13493.6867675781,0.404341875
158,2,633340985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,27,2633260544.0,30789000.0,0.0,0.0,0.037716525
159,2,633344747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782640,6894226944.0,27284400.0,0.0,0.0,0.03342339
160,1,633343168,False,0.135283663868904,8970,6820,5100,0.00227168883661135,3.64196480375301e-06,0.00029037919427793,79.7314663718597,1.16337600732803e-05,301324895,987,283362180736.0,2607643816.0,757205.510253906,9496.94699859619,3.1943636746
161,3,633345836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,880,20300309504.0,93360600.0,0.0,0.0,0.114366735
162,2,633342684,False,0.612064898014069,4200,4010,8300,0.0319351356350653,0.000357721641194075,0.208576425909996,583.069091796875,0.00016354603671875,301324895,1108,26614484992.0,373214688.0,77843784.0,133506.96875,0.4571879928
163,2,633342659,False,0.0019107679836452,9030,3750,8140,2.18330326769987e-06,7.33718650280935e-08,6.55719804854016e-06,89.3693771362305,1.11811203956604e-08,301324895,1079,19955480576.0,124399800.0,815.714111328125,9.12744522094727,0.152389755
164,1,633343751,False,0.00569676980376244,3840,2780,2260,3.13884022933106e-06,1.94759781635412e-08,5.33708907823893e-06,274.034454345703,1.60746109008789e-08,301324895,657,208440901632.0,673759808.0,3595.916015625,13.1221313476562,0.8253557648
165,1,633344349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,478,47244185600.0,237633296.0,0.0,0.0,0.2911007876
166,2,633341203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,336,1735715072.0,12548700.0,0.0,0.0,0.0153721575
167,3,633346020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1106,102916141056.0,485830784.0,0.0,0.0,0.5951427104
168,3,633345666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,625,196308877312.0,713068224.0,0.0,0.0,0.8735085744
169,3,633345695,False,0.57532411813736,2100,3020,7210,0.0813357632040643,0.00162423760026406,0.657293988168937,404.678470725021,0.00041653625234375,301324895,667,35648005120.0,209347200.0,137602656.0,340029.59375,0.25645032
170,1,633344733,False,0.0398456528782845,12290,4750,4860,0.000275918032481855,3.42202065439778e-06,0.000663154409267008,193.790298461914,1.41302987365723e-06,301324895,225,47566700544.0,337079712.0,223535.90625,1153.49377441406,0.4129226472
171,3,633345818,False,0.0219904650002718,12230,6710,4050,0.000262645591116778,5.46938309069227e-07,3.62260075967423e-05,66.2341748530858,1.3450591217041e-06,301324895,852,191383453696.0,2007552640.0,72725.6171875,1098.00744628906,2.459251984
172,3,633345889,False,0.0303604677319527,12990,2670,7050,0.000348467729920111,1.536606792637e-06,0.000256005036518719,166.604129140536,1.78457097549438e-06,301324895,944,263406419968.0,948058176.0,242707.66796875,1456.79263305664,1.1613712656
173,3,633345826,False,0.653389751911163,6150,4530,6930,0.850559841284378,0.000591389856445621,0.707793681422545,1196.83094613177,0.00435588226785073,301324895,864,1003376043008.0,6012653448.0,4255718119.07788,3555822.25946999,7.3655004738
174,2,633341029,False,0.072750523686409,4390,3640,6150,0.000985186309521162,6.70593435643241e-05,0.0182652082294226,272.373809814453,5.04533057861328e-06,301324895,98,6998120448.0,61417800.0,1121808.875,4118.63720703125,0.075236805
175,3,633345579,False,0.505588352680206,3380,3450,7110,0.0189642460743108,0.00201422991762583,0.64037358900779,317.924772839537,9.71195901672363e-05,301324895,488,4167684352.0,39360600.0,25205488.6875,79281.2980957031,0.048216735
176,1,633343569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,774,72716763136.0,329958912.0,0.0,0.0,0.4041996672
177,3,633345441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,287,740038720.0,6980400.0,0.0,0.0,0.00855099
178,3,633345549,False,0.191238403320312,6650,390,5340,0.00793236528705493,4.42206617648694e-05,0.00911535336398836,206.133354866026,4.06231844238281e-05,301324895,442,133790371840.0,749916032.0,6835749.625,33161.783203125,0.9186471392
179,3,633345497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,358,8787866112.0,42490800.0,0.0,0.0,0.05205123
180,3,633345692,False,0.123193398118019,7520,7160,8330,0.00714396689937125,2.56181837152668e-05,0.00535286167418709,208.947743278035,3.65856430419922e-05,301324895,663,201326968832.0,1165805952.0,6240398.0,29865.8310546875,1.4281122912
181,2,633342443,False,0.0303604677319527,12990,2670,7050,0.000303089272923744,2.67301106759987e-06,0.000422634329879656,158.111709594727,1.55217907714844e-06,301324895,944,139445272576.0,474029088.0,200340.96875,1267.0849609375,0.5806856328
182,3,633346028,False,0.0204312987625599,9000,5690,6180,5.0821545245417e-05,6.81885910647782e-08,3.22833820923737e-06,47.3442574311367,2.60267011225224e-07,301324895,1117,324845155200.0,3115812528.0,10058.8966369629,212.462866306305,3.8168703468
183,1,633344848,False,0.0382317528128624,5560,7150,5210,0.0041913331731555,0.000125173944979906,0.00661084987223148,52.8133087158203,2.14646318359375e-05,301324895,117,357958272.0,139982400.0,925402.625,17522.1484375,0.17147844
184,2,633341422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,559,67835371520.0,336602688.0,0.0,0.0,0.4123382928
185,2,633342426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,182305705,33141749760.0,116090096.0,0.0,0.0,0.1422103676
186,2,633341339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,501,10248015872.0,44468100.0,0.0,0.0,0.0544734225
187,2,633341219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,355,1304428544.0,9283500.0,0.0,0.0,0.0113722875
188,3,633345844,False,0.0770638883113861,9510,3370,920,0.00251534155760863,6.82378749492728e-06,0.00174710466607278,256.03151730202,1.28815530155182e-05,301324895,895,276147456000.0,1541014208.0,2692313.11328125,10515.5534820557,1.8877424048
189,1,633343219,False,0.00083641754463315,10240,1940,2970,2.03987373042711e-07,2.8286950559675e-09,1.42000487812766e-07,50.2000007629395,1.04465898573399e-09,301324895,965,55420407808.0,301475712.0,42.809700012207,0.852782845497131,0.3693077472
190,1,633344768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,177,2767675904.0,13496400.0,0.0,0.0,0.01653309
191,1,633343126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1010,19935598592.0,81598496.0,0.0,0.0,0.0999581576
192,2,633341363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,523,51616464896.0,249988496.0,0.0,0.0,0.3062359076
193,3,633345566,False,0.168437927961349,7640,6500,6880,0.00848151566077305,1.02403291180502e-05,0.00206187694698004,201.348699168825,4.34354902242646e-05,301324895,467,574852904832.0,3462539400.0,7139330.16687012,35457.543040216,4.241610765
194,2,633342697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1128,65522618368.0,249867008.0,0.0,0.0,0.3060870848
195,2,633342514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,975,2230367232.0,11456100.0,0.0,0.0,0.0140337225
196,1,633343337,False,0.0365269742906094,11130,4230,5570,9.72006956048723e-05,7.42435031497735e-06,0.00145318661816418,195.732482910156,4.97783654785156e-07,301324895,912,12047039488.0,54732600.0,79536.6796875,406.35400390625,0.067047435
197,1,633343033,False,0.0994978472590446,11200,3800,1820,0.00211170713717188,3.83776250600931e-06,0.000631852133665234,164.640762329102,1.08144626953125e-05,301324895,1064,527281192960.0,2300333312.0,1453470.5,8828.1328125,2.8179083072
198,1,633344108,False,0.142023727297783,3660,4410,4060,0.000671876172862188,5.17176931680297e-06,0.00306057650595903,591.785217285156,3.44080847167969e-06,301324895,630,139501027328.0,543106816.0,1662220.0,2808.8232421875,0.6653058496
199,3,633345290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,156,35851845632.0,166084192.0,0.0,0.0,0.2034531352
200,2,633341449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,577,72813969408.0,235408496.0,0.0,0.0,0.2883754076
201,2,633341090,False,0.57532411813736,2100,3020,7210,0.484040278954547,0.0046174318670256,2.19173658209567,474.665711420126,0.00247886434990845,301324895,184,82653270064.0,438244200.0,960515845.03125,2023562.73461914,0.536849145
202,2,633342499,False,0.18941855430603,2150,3310,6750,0.0160604977994683,0.000387429201509804,0.222230836749077,573.603698730469,8.2248930859375e-05,301324895,969,42590666752.0,173301296.0,38512892.0,67141.984375,0.2122940876
203,2,633342652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1066,17316884480.0,93128400.0,0.0,0.0,0.11408229
204,1,633343368,False,0.0072156242094934,10500,3840,5550,3.30937057656875e-06,5.67848061905352e-08,9.03286763787037e-06,159.071914672852,1.69479299545288e-08,301324895,898,44996882432.0,243639904.0,2200.76708984375,13.8350448608398,0.2984588824
205,1,633344158,False,0.167659237980843,3350,6280,5500,0.00750003287742898,9.70926703303121e-05,0.0119660031050444,123.243110656738,3.84091261230469e-05,301324895,605,57031659520.0,322932608.0,3864212.5,31354.388671875,0.3955924448
206,1,633341534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,496345668,35128578048.0,188627392.0,0.0,0.0,0.2310685552
207,1,633343186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,980,8806720512.0,59494500.0,0.0,0.0,0.0728807625
208,3,633345902,False,0.0780070349574089,7150,3130,680,0.00153404516789096,2.49754775309614e-05,0.00450737804275652,180.472146615369,7.85614347229004e-06,301324895,959,51811725312.0,256779008.0,1157400.0625,6413.17834472656,0.3145542848
209,3,633345877,False,0.135283663868904,8970,6820,5100,0.00575453934979325,2.76984344015005e-05,0.00285756895823464,103.167165219989,2.94701145019531e-05,301324895,931,115167383552.0,868541376.0,2481916.875,24057.236328125,1.0639631856
210,3,633345936,False,0.518866539001465,3880,4610,9340,0.271144578902393,0.0027407195958151,2.34017036720024,853.852532296092,0.00138858409007568,301324895,996,85726081024.0,413591392.0,967874319.6875,1133538.03271484,0.5066494552
211,1,633344840,False,0.439195424318314,4740,5250,1630,0.0162083489372741,0.000356787699274719,0.0771641358733177,216.274658203125,8.30061052734375e-05,301324895,120,39394611200.0,189917104.0,14654789.0,67760.0859375,0.2326484524
212,1,633343087,False,0.0152406608685851,6560,5160,3780,6.71354743425925e-05,1.47245259540796e-06,3.50443697243463e-05,23.7999973297119,3.43813813018799e-07,301324895,1031,5282956288.0,190610096.0,6679.810546875,280.664337158203,0.2334973676
213,3,633345426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782582,22712954880.0,105526800.0,0.0,0.0,0.12927033
214,2,633341330,False,0.505588352680206,3380,3450,7110,0.018674071315717,0.00396681996062398,1.26257836818695,318.284759521484,9.5633548828125e-05,301324895,488,2225618176.0,19680300.0,24847920.0,78068.203125,0.0241083675
215,1,633343193,False,0.0994631946086884,10650,2690,5330,0.00174476073787611,1.21356388262939e-05,0.00289027183316648,238.163970947266,8.93525886230469e-06,301324895,976,161396506624.0,601046976.0,1737189.125,7294.0888671875,0.7362825456
216,3,633346030,False,0.16219037771225,9640,4310,850,0.00825306347220689,3.91527415931537e-05,0.00757970717890762,193.593267558894,4.22655421630859e-05,301324895,1121,165336489984.0,881227776.0,6679448.5,34502.4833984375,1.0795040256
217,3,633345311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,606826663,1337170560.0,14549400.0,0.0,0.0,0.017823015
218,1,633342742,False,0.0461102686822414,8310,5430,5430,0.000489934601922115,0.000238626671489328,0.0456982664763927,191.505279541016,2.50905032348633e-06,301324895,607344862,1654579840.0,8583300.0,392241.9375,2048.20434570312,0.0105145425
219,2,633341228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,368,946286720.0,5916600.0,0.0,0.0,0.007247835
220,2,633341031,False,0.168428629636765,11370,5760,8260,0.004155804199206,3.79594639525749e-05,0.00731019396334887,192.578964233398,2.12826810546875e-05,301324895,101,44667412480.0,457688704.0,3345793.25,17373.6171875,0.5606686624
221,3,633345516,False,0.1863843947649,10180,1220,3460,0.0113860497728321,7.47639867652111e-06,0.00154380577490254,206.490563397951,5.83101739572525e-05,301324895,385,1425413235712.0,6366720672.0,9828980.140625,47600.1420059204,7.7992328232
222,1,633343092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,614454277,3535997440.0,18950400.0,0.0,0.0,0.02321424
223,3,633345329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,181,73632153600.0,381558592.0,0.0,0.0,0.4674092752
224,3,633345398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,233,44506112000.0,182647808.0,0.0,0.0,0.2237435648
225,1,633342854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,182305713,892746496.0,11054700.0,0.0,0.0,0.0135420075
226,3,633345910,False,0.350236415863037,10030,7110,5820,0.326771761569171,0.000131272407970049,0.0159406455425526,121.431805731709,0.00167346170459229,301324895,967,409779893291.0,10406537128.0,165886919.682861,1366091.18742228,12.7480079818
227,2,633342287,False,0.0112829580903053,10800,3840,6730,5.69797874619291e-05,4.71933390144841e-07,2.41621364693856e-05,51.1981925964355,2.91804566574097e-07,301324895,867,77489181696.0,504748800.0,12195.8095703125,238.207809448242,0.61831728
228,1,633343352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,906,32609386496.0,185507104.0,0.0,0.0,0.2272462024
229,2,633341521,False,0.014121045358479,7640,2560,5870,0.000114969635497951,2.23495499085402e-05,0.00430953130125999,192.824081420898,5.8878184967041e-07,301324895,611,1779517312.0,21505500.0,92678.625,480.638244628906,0.0263442375
230,1,633344122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,621,29812226048.0,159641104.0,0.0,0.0,0.1955603524
231,3,633345924,False,0.246644333004951,6190,2180,10050,0.027335968636546,0.00015125384333259,0.0241403489031228,159.601557033105,0.00013999280859375,301324895,981,156122669056.0,755550016.0,18239241.0,114279.84375,0.9255487696
232,2,633341054,False,0.235582083463669,3540,3160,6760,0.00278125996704739,0.00120920618064702,0.293345421552658,242.593383789062,1.42433728759766e-05,301324895,132,1124714752.0,9615600.0,2820692.25,11627.2431640625,0.01177911
233,2,633342332,False,0.415314525365829,6070,4180,7110,0.0190440819725101,7.46879055366143e-05,0.0734610876202901,983.574075246724,9.75284453193664e-05,301324895,896,61638813696.0,1065969876.0,78307306.4614258,79615.0574035645,1.3058130981
234,2,633342362,False,0.714320063591003,6650,4350,6210,0.633987353325116,0.0250457767397165,30.9521179199219,1235.82189941406,0.0032467724625,301324895,907,28144346880.0,105823288.0,3275454976.0,2650426.5,0.1296335278
235,2,633342614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1027,69538689152.0,275491804.0,0.0,0.0,0.3374774599
236,3,633345627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,576,684570208.0,5065200.0,0.0,0.0,0.00620487
237,2,633341083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,170,60199219200.0,325046692.0,0.0,0.0,0.3981821977
238,2,633341040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,115,814069248.0,3266100.0,0.0,0.0,0.0040009725
239,2,633342585,False,0.0675932690501213,7110,2750,10590,0.000825317606534177,6.31145792877532e-06,0.00138002731899257,218.654284725677,4.22661187744141e-06,301324895,1011,136912678912.0,546671696.0,754421.875,3450.29541015625,0.6696728276
240,3,633345101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,41,52776792064.0,262985408.0,0.0,0.0,0.3221571248
241,3,633345776,False,0.28344315290451,6060,5210,6890,0.00112510733997604,2.90386461723114e-06,0.00292578014984232,1007.54702284711,5.76189337158203e-06,301324895,797,257057380352.0,1619767808.0,4739084.5,4703.58642578125,1.9842155648
242,3,633345798,False,0.0209933910518885,10930,1260,6960,0.000433402496999069,1.00902006139574e-06,0.000147657034630073,146.337065316447,2.2195384262085e-06,301324895,828,349131522048.0,1795671040.0,265143.4609375,1811.86810302734,2.199697024
243,3,633345865,False,0.16219037771225,9640,4310,850,0.00825411279590928,6.01135748913836e-06,0.00116380704414108,193.601369781103,4.22709159537196e-05,301324895,918,1043270606848.0,5740279168.0,6680577.33105469,34506.8701663017,7.0318419808
244,1,633343409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,869,3613490944.0,16487100.0,0.0,0.0,0.0201966975
245,1,633343709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,681,1528583296.0,29610900.0,0.0,0.0,0.0362733525
246,2,633342642,False,0.291577517986298,3400,3300,6370,0.0277040482086578,0.00125502119772136,0.567916750907898,452.515686035156,0.000141877815625,301324895,1054,17034735616.0,92284200.0,52409744.0,115818.625,0.113048145
