,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
399,2,641219380,False,0.177239462733269,6760,5560,8990,0.000366008541311232,0.000103136095276568,0.0911915153264999,884.186218261719,4.37552342773437e-05,571823196,303,99909951488.0,346324512.0,31581858.0,35718.55859375,0.4242475272
400,1,641221264,False,0.00101366336457431,6930,6470,4200,2.24781871167358e-08,1.94771459405274e-07,3.25754954246804e-05,167.24983215332,2.68720052242279e-09,571823196,349,336600064.0,11262600.0,366.884765625,2.19363307952881,0.013796685
401,3,641222949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,549009211,2228185024.0,14720400.0,0.0,0.0,0.01803249
402,1,641221025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,609,8299958784.0,59682600.0,0.0,0.0,0.073111185
403,3,641221830,False,0.00128703005611897,11790,3710,8020,3.66089717025264e-08,4.61650077069804e-09,2.35120580870669e-07,50.9304758190515,4.37649385929108e-09,571823196,91,100025593856.0,773886592.0,181.956665039062,3.57264804840088,0.9480110752
404,3,641222635,False,0.140418812632561,8740,2610,890,0.000208223178090519,3.68801854857698e-05,0.0118818797750536,322.175163127588,2.48924626367569e-05,571823196,1027,140785996800.0,550983608.0,6546720.98828125,20320.3776626587,0.6749549198
405,1,641220541,True,1.0,4230,2310,5380,0.195018040085684,0.982235848903656,9474.005859375,9645.34765625,0.0233138276,571823196,1015,183892344832.0,19375892.0,183567319040.0,19031696.0,0.0237354677
406,3,641222664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1052,53592557568.0,803237376.0,0.0,0.0,0.9839657856
407,1,641220401,False,0.00418581161648035,9530,6330,3900,9.37817558441392e-07,2.87633861262293e-06,0.000244880997342989,85.136360168457,1.12113304328918e-07,571823196,549009223,2144521344.0,31818600.0,7791.7705078125,91.5210647583008,0.038977785
408,3,641221686,False,0.604467213153839,5550,4070,4150,0.0169010680448807,0.000873811020209325,0.265474729315688,303.812521444388,0.00202047249824219,571823196,6,33558010880.0,1887553792.0,501097832.0,1649365.3046875,2.3122533952
409,1,641219335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,312782586,6226872320.0,25765200.0,0.0,0.0,0.03156237
410,3,641222004,False,0.0204230826348066,3410,4770,2580,3.64671492466497e-06,4.27247934709772e-07,0.000118275021957577,276.829944275613,4.35953940582275e-07,571823196,328,222034051072.0,832960768.0,98518.453125,355.880767822266,1.0203769408
411,2,641220083,False,0.078177236020565,8220,2010,6050,1.64760401799275e-05,5.56218765268568e-06,0.00107996992301196,194.162811279297,1.96966167907715e-06,571823196,851,46106370048.0,289074592.0,312191.875,1607.88708496094,0.3541163752
412,3,641221936,False,0.244187027215958,9100,2800,1280,0.000595601597976781,0.000206454487230722,0.119111542149437,576.938499846336,7.12024024414062e-05,571823196,234,71495976960.0,281536192.0,33534210.0,58124.41015625,0.3448818352
413,1,641221571,False,0.050580121576786,8260,5520,5690,2.67365113383933e-05,1.63343102030922e-05,0.00201607588678598,123.425827026367,3.19627053833008e-06,571823196,100,25609315328.0,159737408.0,322042.71875,2609.20043945312,0.1956783248
414,3,641221737,False,0.54778528213501,6380,4770,5210,0.000242306237742629,0.000100899065778368,0.0971098536343085,962.445518054814,2.89669912109375e-05,571823196,46,12483506912.0,234358200.0,22758490.5,23646.5234375,0.287088795
415,2,641220280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1051,5713.580078125,1800.0,0.0,0.0,2.205e-06
416,2,641219060,False,0.168125182390213,7020,370,7030,6.68356354213876e-05,5.8996128472628e-06,0.00249176486830264,422.360743461112,7.99000175094604e-06,571823196,22,330063712768.0,1105572616.0,2754827.00390625,6522.45040893555,1.3543264546
417,1,641220784,False,0.388272404670715,3560,6260,5290,0.00413766611595506,0.000264586781227777,0.143529708032235,542.46741793451,0.00049464569765625,571823196,835,282968580096.0,1526124640.0,219044224.0,403792.40625,1.869502684
418,1,641220925,False,0.17523992061615,3830,4210,3570,8.68419358227695e-05,0.00615457771345973,2.53486156463623,411.866058349609,1.03816955566406e-05,571823196,699,239192256.0,1377000.0,3490504.5,8474.853515625,0.001686825
419,2,641219552,False,0.0671062022447586,8180,3500,8390,9.75801477035976e-06,3.37862275046064e-07,9.53007183852606e-05,282.069732666016,1.16654169006348e-06,571823196,463,665540886528.0,2818541824.0,268609.0625,952.278930664062,3.4527137344
420,1,641220579,False,1.0,3770,2630,5600,0.841557453568377,0.0757310930854484,123.396637850716,1629.40521288245,0.100605694628906,571823196,972,449200829440.0,1084456784.0,133818321040.0,82127097.65625,1.3284595604
421,1,641220348,False,0.00578071689233184,7130,4040,2390,1.92228829696491e-07,1.0232037084279e-07,4.03142257709987e-06,39.3999977111816,2.29803857803345e-08,571823196,484682524,15604336640.0,183340800.0,739.124206542969,18.7594985961914,0.22459248
422,2,641219170,False,0.000109208987851162,8830,3430,7700,1.00715934553345e-09,4.24668668286277e-11,1.85438664423998e-09,43.6666679382324,1.20402909070253e-10,571823196,128,147783467008.0,2314465280.0,4.2919135093689,0.0982880890369415,2.835219968
423,1,641220912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,709,170195427840.0,1275487232.0,0.0,0.0,1.5624718592
424,2,641219522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,433,33496053760.0,102358800.0,0.0,0.0,0.12538953
425,2,641220267,False,0.0905938073992729,13010,4570,7770,3.66318013118019e-05,3.16985688186833e-06,0.000821578549221158,259.184753417969,4.37922307128906e-06,571823196,1033,318454300672.0,1127772032.0,926553.3125,3574.8759765625,1.3815207392
426,1,641220509,False,0.0471060313284397,7070,4720,1460,2.16949233057682e-06,6.66003813876159e-07,0.00054102495778352,812.345092773438,2.59356365966797e-07,571823196,1058,93700014080.0,317895296.0,171989.28125,211.719482421875,0.3894217376
427,1,641221100,False,0.185685694217682,10090,3330,2680,0.00040657146313632,7.0757778303232e-05,0.0170097723603249,240.394393920898,4.86044111328125e-05,571823196,526,97750974464.0,560745024.0,9538145.0,39677.0703125,0.6869126544
428,1,641221253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,358,2726411520.0,21245400.0,0.0,0.0,0.026025615
429,2,641219988,False,0.256570845842361,8720,6530,5760,0.00268916946479981,3.49024994648062e-05,0.00380031298846006,108.883689880371,0.00032148222421875,571823196,771,562358993472.0,7519073792.0,28574834.0,262434.46875,9.2108653952
430,1,641221679,False,0.146695405244827,7600,6600,4560,0.000241139138964073,0.000485099793877453,0.0932877436280251,192.306304931641,2.88274680175781e-05,571823196,1,2841152512.0,48510900.0,4525472.5,23532.626953125,0.0594258525
431,1,641220945,True,1.0,4220,2200,5440,1.0,0.995958479616638,11552.0034388044,11598.8805509754,0.119547030570898,571823196,688,1132294408651.0,97985422.7944336,1131927941074.0,97589412.7109375,0.120032142923181
432,2,641219161,False,0.228524655103683,4570,5420,9620,0.000159301488143218,8.18574990262277e-05,0.0295195579528809,360.621307373047,1.90440198730469e-05,571823196,120,46877868032.0,189917104.0,5606269.0,15546.138671875,0.2326484524
433,1,641220751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,872,8273604096.0,68801400.0,0.0,0.0,0.084281715
434,1,641221573,False,0.423598200082779,4580,3220,4950,0.00265618128723453,0.00422052200883627,2.00618410110474,475.340301513672,0.000317538585546875,571823196,98,6443294720.0,61417800.0,123215416.0,259215.171875,0.075236805
435,1,641221298,False,0.477519363164902,7990,3570,3900,0.000238987226165171,0.000286513793980703,0.120162576436996,419.395446777344,2.85702132324219e-05,571823196,325,10713275392.0,81401400.0,9781402.0,23322.623046875,0.099716715
436,3,641222040,False,0.13357612490654,7670,5750,3680,0.000119930897209644,7.68082639774058e-07,0.000246408889480978,320.810387738307,1.43373826351166e-05,571823196,375,4080358408192.0,15237925216.0,3754760.23046875,11703.985824585,18.6664583896
437,3,641222345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,812,172502248.0,41688000.0,0.0,0.0,0.0510678
438,2,641219793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,598,2781771008.0,20722500.0,0.0,0.0,0.0253850625
439,2,641220294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1070,190294982656.0,543617088.0,0.0,0.0,0.6659309328
440,2,641219049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,9,29950480384.0,104807696.0,0.0,0.0,0.1283894276
441,3,641222174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,604,13323198976.0,97407000.0,0.0,0.0,0.119323575
442,3,641221895,False,0.495794951915741,6240,4820,5590,0.000837748406603918,0.000214266895606953,0.203717200004764,950.763763238808,0.000100150334375,571823196,181,82430599168.0,381558592.0,77730048.0,81755.375,0.4674092752
443,3,641222783,False,0.361189335584641,12240,3490,1940,0.00178302313571112,3.78215147683916e-05,0.0108474797955715,286.807121872257,0.000213155121313477,571823196,1064,1155700129792.0,4600666624.0,49905638.25,174004.180664062,5.6358166144
444,2,641219729,False,0.0732144415378571,9840,4680,9920,4.03540438661219e-05,6.97081213729689e-06,0.00259085092693567,371.671325683594,4.82420611572266e-06,571823196,543,73968246784.0,564945280.0,1463689.0,3938.12744140625,0.692057968
445,1,641221156,False,0.58869206905365,6610,1490,4380,0.0252197444174158,0.000164143046663938,0.0784371661719385,477.85859813196,0.00301494555685905,571823196,453,4013620704512.0,14994117000.0,1176096046.73049,2461180.04641555,18.367793325
446,3,641222087,False,0.010800470598042,5350,4690,5630,4.69370306033534e-07,1.26415997432703e-06,0.000335760859534553,265.599976548296,5.61118263244629e-08,571823196,452,5158184704.0,36234000.0,12165.958984375,45.8055725097656,0.04438665
447,2,641219541,False,0.0160061102360487,5570,930,8090,5.40896259385928e-06,2.5510341856716e-06,0.00041353385313414,162.104385375977,6.46625416564941e-07,571823196,450,48468140032.0,206919008.0,85568.015625,527.857482910156,0.2534757848
448,1,641221013,False,0.00119671341963112,6270,6880,3830,2.70575859691268e-08,1.83668868204947e-08,4.52783490086259e-06,246.521631298463,3.23465405702591e-09,571823196,619,36296107008.0,143766004.0,650.94873046875,2.64053392410278,0.1761133549
449,2,641219854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,643,19751954432.0,66125700.0,0.0,0.0,0.0810039825
450,3,641222083,False,0.303652137517929,2150,3330,4620,0.000907437250112909,0.000262096798789975,0.137218191495496,523.540127651283,0.00010848142868042,571823196,448,85361311744.0,337876192.0,46362760.015625,88556.2683105469,0.4138983352
451,3,641222241,True,1.0,4220,2200,5440,1.0,0.995958479616638,11552.0034388044,11598.8805509754,0.119547030570898,571823196,695,1132294408651.0,97985422.7944336,1131927941074.0,97589412.7109375,0.120032142923181
452,2,641220287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1060,72975848.0,3118500.0,0.0,0.0,0.0038201625
453,3,641221929,False,0.0942026525735855,5600,5710,4320,4.51407899814118e-05,8.74097616801385e-06,0.00403194983158008,461.269971920795,5.39644739990234e-06,571823196,226,72205725696.0,503978400.0,2032015.625,4405.26318359375,0.61737354
454,1,641220927,False,0.51167631149292,3780,4100,5580,0.0540288424075029,0.00025387093774043,0.1691614985466,666.328735351562,0.006458987675,571823196,698,4164265030144.0,20768991232.0,3513313536.0,5272643.0,25.4420142592
455,2,641219789,False,3.15338438667823e-05,4780,6810,6220,2.90814939716642e-10,8.5234437563475e-11,8.6939131449526e-09,102.000007629395,3.47660624887794e-11,571823196,596,51169927168.0,332969408.0,2.89480710029602,0.0283804591745138,0.4078875248
456,2,641219766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,577,84068548608.0,235408496.0,0.0,0.0,0.2883754076
457,3,641222788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1069,2058749120.0,85028400.0,0.0,0.0,0.10415979
458,2,641220211,False,0.490502536296844,6660,480,6660,0.00154506482374907,0.000500146299600601,0.308959722518921,617.738708496094,0.00018470791171875,571823196,965,64892604416.0,301475712.0,93143856.0,150781.96875,0.3693077472
459,3,641222630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1023,150297206784.0,544201216.0,0.0,0.0,0.6666464896
460,3,641222864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1139,12267833344.0,52556400.0,0.0,0.0,0.06438159
461,3,641222111,False,0.326333463191986,8490,2090,4180,0.000346230012112113,1.78962512726818e-05,0.00693081760951242,387.277620542361,4.13907698425293e-05,571823196,502,413701914624.0,1888014592.0,13085484.78125,33788.3835449219,2.3128178752
462,3,641221758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,66,1896377408.0,16095600.0,0.0,0.0,0.01971711
463,3,641222063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,560581563,21871442944.0,158079600.0,0.0,0.0,0.19364751
464,2,641219566,False,0.000820997112896293,8960,3130,7910,3.21391815592592e-08,2.82755863167949e-08,1.22291601201141e-06,43.2498893737793,3.84214372038841e-09,571823196,482,3941759488.0,110924096.0,135.650848388672,3.1364438533783,0.1358820176
465,3,641222001,False,0.477519363164902,7990,3570,3900,0.000238987226165171,0.000143256891447045,0.0600812885282071,419.395450517759,2.85702132324219e-05,571823196,325,19796369408.0,162802800.0,9781402.0,23322.623046875,0.19943343
466,2,641219787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,595,3954033408.0,75429904.0,0.0,0.0,0.0924016324
467,1,641220528,False,0.015724740922451,6710,5410,3670,3.00918609110789e-06,1.54065662627545e-06,4.73751861136407e-05,30.7499961853027,3.59739261627197e-07,571823196,1031,6720300544.0,190610096.0,9030.1884765625,293.664703369141,0.2334973676
468,2,641220258,False,0.324206680059433,5070,1990,6580,0.00256733551996179,0.000234158695093356,0.0989438369870186,422.550354003906,0.000306917337890625,571823196,1021,222947164160.0,1069978496.0,105867776.0,250544.765625,1.3107236576
469,2,641219491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,397,211646176.0,16812000.0,0.0,0.0,0.0205947
470,1,641220677,False,0.057271670550108,12440,1850,4160,3.18012602226258e-05,2.06810000236146e-06,0.000515350373461843,249.190277099609,3.80174622802734e-06,571823196,936,389160796160.0,1500636544.0,773353.625,3103.46630859375,1.8382797664
471,2,641219450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,356,639715200.0,5605200.0,0.0,0.0,0.00686637
472,3,641222204,False,0.312338888645172,10630,3200,7020,0.0035950168586681,1.92278104069859e-05,0.00557367185856083,289.875536558016,0.000429773590306091,571823196,645,5248966980608.0,18246257712.0,101698653.133423,350835.58392334,22.3516656972
473,3,641222289,False,0.773054480552673,2600,3820,5380,0.393243793174543,0.023998658239003,23.4567940468233,977.421063011806,0.0470111277644531,571823196,746,437198726016.0,1599107352.0,37509931814.625,38376430.828125,1.9589065062
474,3,641222140,False,0.332728713750839,3190,3950,5490,0.00381970413837701,0.00293836913326578,1.55339438469373,528.658692710689,0.000456634287402344,571823196,556,27379580928.0,126860400.0,197064233.0,372762.68359375,0.15540399
475,3,641222078,False,0.372741103172302,7280,1180,4430,0.00179225496410224,0.00822564168359717,4.0942133431154,497.737866612852,0.000214258758984375,571823196,441,4265091712.0,21263400.0,87056896.0,174905.109375,0.026047665
476,2,641219402,False,0.354488551616669,5030,3060,10030,0.00361782938124929,3.2284532779089e-05,0.00928919242555711,287.728878999723,0.000432500759640503,571823196,322,3292884192000.0,10935944064.0,101586088.765625,353061.844604492,13.3965314784
477,1,641221118,False,0.326333463191986,8490,2090,4180,0.000330585777481415,3.41752347594593e-05,0.0134673677384853,394.068023681641,3.9520548046875e-05,571823196,502,212139409408.0,944007296.0,12713293.0,32261.671875,1.1564089376
478,3,641222383,False,0.589979708194733,5250,2020,4600,0.0260672759244138,0.000982657887415719,0.533926626909207,543.349454318609,0.00311626543183594,571823196,844,621187039232.0,2588785152.0,1382221324.0,2543890.1484375,3.1712618112
479,2,641220041,False,0.0438711494207382,10040,1580,7030,9.18052202633325e-06,1.50395385389857e-06,0.000417241011746228,277.429382324219,1.09750414733887e-06,571823196,820,140256329728.0,595710912.0,248555.03125,895.921752929688,0.7297458672
480,2,641219340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,268,16750982144.0,67311904.0,0.0,0.0,0.0824570824
481,3,641222369,False,0.256913900375366,8690,1840,4370,0.000785351735597111,0.000235736144050946,0.115980672014406,491.99359089093,9.38864679443359e-05,571823196,834,47818782720.0,325117792.0,37707380.0,76642.0146484375,0.3982692952
482,3,641222659,False,0.027089161798358,12220,6480,5260,1.57524530718964e-05,6.51006437545943e-07,5.94835334767332e-05,91.3716517166319,1.88315898895264e-06,571823196,1048,99767332864.0,2361378560.0,140463.140625,1537.27264404297,2.892688736
483,2,641219222,False,0.0271544493734837,11650,5150,5700,7.44297907789174e-06,6.61423337078304e-06,0.00185317103751004,280.179260253906,8.89786047363281e-07,571823196,169,12400606208.0,109817104.0,203509.875,726.35595703125,0.1345259524
484,1,641221434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,214,22542942208.0,354494688.0,0.0,0.0,0.4342559928
485,2,641219292,False,0.0426228828728199,9540,6220,8260,2.36478048849489e-05,2.21237814912456e-06,0.000287087896140292,129.764389038086,2.82702485351562e-06,571823196,229,2171364208.0,1043119744.0,299467.0625,2307.775390625,1.2778216864
486,3,641221965,False,0.500837326049805,7090,1090,4730,0.0386950637972025,0.00554492258261947,2.86169179891681,516.09229097026,0.00462587997470703,571823196,274,141797990400.0,681024576.0,1948882444.0,3776228.55078125,0.8342551056
487,1,641221446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,207,857662016.0,23752800.0,0.0,0.0,0.02909718
488,2,641220359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,929,2566702592.0,24082200.0,0.0,0.0,0.029500695
489,1,641221316,False,0.183863088488579,6920,5710,2270,0.000136921100696305,4.17490737163462e-05,0.0285610407590866,684.111938476562,1.63685110107422e-05,571823196,311,72284004352.0,320056192.0,9141138.0,13362.0498046875,0.3920688352
490,2,641219953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,732,4814039040.0,34631100.0,0.0,0.0,0.0424230975
491,3,641221868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,143,1415099008.0,19692000.0,0.0,0.0,0.0241227
492,1,641221050,False,0.656248331069946,4180,4580,3080,0.024482420107158,0.00964049901813269,5.73739910125732,595.135131835938,0.002926800625,571823196,583,54205181952.0,247832096.0,1421911680.0,2389225.0,0.3035943176
