,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
885,1,635825392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,606826647,54001393664.0,95696096.0,0.0,0.0,0.1172277176
886,1,635825141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,323,8182467247104.0,9584083860.0,0.0,0.0,11.7405027285
887,1,635824080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1079,98241110016.0,124399800.0,0.0,0.0,0.152389755
888,1,635824209,False,0.0493825785815716,5030,2610,5000,0.00218936465220088,1.29630859518373e-06,0.00249669695536885,1926.0050921864,5.03329830322266e-06,516848906,991,1446909219072.0,3169627168.0,7913598.5,4108.81494140625,3.8827932808
889,1,635824417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,872,57379233792.0,68801400.0,0.0,0.0,0.084281715
890,2,635823226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1083,121173363456.0,218750404.0,0.0,0.0,0.2679692449
891,3,635825730,False,0.00313661736436188,3700,3650,3890,6.7228391370936e-06,3.76377121437088e-09,7.07128853325332e-06,1878.77746294823,1.5455650472641e-08,516848906,104,2818608306176.0,3352185032.0,23704.267578125,12.6168575286865,4.1064266642
892,2,635824815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,606826651,57168379904.0,61102800.0,0.0,0.0,0.07485093
893,3,635826352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,977,262222561280.0,349572608.0,0.0,0.0,0.4282264448
894,1,635825474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,96,268187746304.0,275488192.0,0.0,0.0,0.3374730352
895,2,635820902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,386,2767760107520.0,3569901276.0,0.0,0.0,4.3731290631
896,3,635825930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,351,1075623428096.0,1206631808.0,0.0,0.0,1.4781239648
897,3,635825695,False,0.0504666902124882,5410,3680,6770,0.00130243702568322,4.55734043487861e-07,0.00109847547197354,2410.34324222654,2.99427236337066e-06,516848906,73,1191840366448.0,5363443888.0,5891611.55627441,2444.3039700985,6.5702187628
898,1,635824982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,441,7338934272.0,10631700.0,0.0,0.0,0.0130238325
899,3,635825683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,63,106772148224.0,117577800.0,0.0,0.0,0.144032805
900,1,635824603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,687,924370141184.0,755437504.0,0.0,0.0,0.9254109424
901,1,635824748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,629,338432589824.0,367669792.0,0.0,0.0,0.4503954952
902,2,635823372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,563807439,6058587136.0,10125000.0,0.0,0.0,0.012403125
903,2,635820468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,145,149422350336.0,432560704.0,0.0,0.0,0.5298868624
904,3,635826079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,604,97620529152.0,97407000.0,0.0,0.0,0.119323575
905,1,635824481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,827,140405620736.0,151294496.0,0.0,0.0,0.1853357576
906,2,635821565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,466,337692327936.0,626690688.0,0.0,0.0,0.7676960928
907,2,635822127,False,0.287181437015533,4600,2560,6530,0.0108333539108586,0.000727986160200089,1.82071948051453,2501.03588867188,2.4905628125e-05,516848906,819,18987048960.0,27927900.0,50848872.0,20331.125,0.0342116775
908,2,635820447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,133,32692422656.0,66441600.0,0.0,0.0,0.08139096
909,2,635821907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,648,1655834148864.0,1472779776.0,0.0,0.0,1.8041552256
910,1,635825249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,246,40834895872.0,61999200.0,0.0,0.0,0.07594902
911,2,635822033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,765,18721140736.0,25673400.0,0.0,0.0,0.031449915
912,1,635824141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1038,584991768576.0,583219776.0,0.0,0.0,0.7144442256
913,1,635824220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,986,138237378560.0,335231104.0,0.0,0.0,0.4106581024
914,1,635824501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,812,2669658112.0,20844000.0,0.0,0.0,0.0255339
915,1,635825164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,307,182272114688.0,239999392.0,0.0,0.0,0.2939992552
916,2,635820817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,328,349486776320.0,416480384.0,0.0,0.0,0.5101884704
917,2,635820910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,395,681032843264.0,916332320.0,0.0,0.0,1.122507092
918,3,635825758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,126,52408784896.0,112102200.0,0.0,0.0,0.137325195
919,2,635821767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,575,141464682496.0,162421200.0,0.0,0.0,0.19896597
920,1,635824542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,780,388470112256.0,434996096.0,0.0,0.0,0.5328702176
921,3,635826202,False,0.0471909493207932,7930,5870,6950,0.00233990893214158,1.32039840547375e-06,0.00216065307062128,1636.36449549184,5.37939609375e-06,516848906,784,886659668992.0,3325771776.0,7185839.0,4391.34375,4.0740704256
922,3,635825857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,252,356295884800.0,308759392.0,0.0,0.0,0.3782302552
923,2,635822253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,893,48356749312.0,93616200.0,0.0,0.0,0.114679845
924,1,635825476,False,0.290707260370255,4880,4990,1420,0.00550813371950486,2.90996311642141e-06,0.00160534475143614,551.671855349955,1.2663071031332e-05,516848906,95,3091076724608.0,3552347720.0,5702742.76757812,10337.2008419037,4.351625957
925,3,635825763,False,0.0302683971822262,4010,3250,6460,0.000122062650824687,1.19117314071969e-05,0.027555027767378,2313.26805696186,2.80619189071655e-07,516848906,132,9353512448.0,19231200.0,529916.25,229.076889038086,0.02355822
926,2,635820561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,197,10233238528.0,25048800.0,0.0,0.0,0.03068478
927,1,635825131,False,0.468336254358292,6400,990,2550,0.0472769057297247,3.13572291560576e-05,0.0287290172551636,916.184816974293,0.000108688504289055,516848906,329,3134862839808.0,2829500948.0,81288781.5585938,88725.3096237183,3.4661386613
928,2,635823600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,526322264,170663568.0,423900.0,0.0,0.0,0.0005192775
929,1,635825289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,223,71002136576.0,128221200.0,0.0,0.0,0.15707097
930,2,635823182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1062,34632089600.0,65949300.0,0.0,0.0,0.0807878925
931,2,635822232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,878,366694694912.0,351275392.0,0.0,0.0,0.4303123552
932,2,635822038,False,0.25766721367836,4600,2630,6600,0.0083988083199527,5.62888536437788e-06,0.00870554593205902,1546.58433571087,1.93086645586491e-05,516848906,768,1034152773376.0,2800230264.0,24377533.1835938,15762.1751499176,3.4302820734
933,1,635825426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,128,1423966601216.0,2314465280.0,0.0,0.0,2.835219968
934,1,635825213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,271,44055212032.0,44185500.0,0.0,0.0,0.0541272375
935,2,635823073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1020,577642692608.0,563678080.0,0.0,0.0,0.690505648
936,3,635825929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,350,19723888640.0,24060600.0,0.0,0.0,0.029474235
937,1,635824503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,811,659145490432.0,506958304.0,0.0,0.0,0.6210239224
938,3,635826382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1014,365130198016.0,471169808.0,0.0,0.0,0.5771830148
939,1,635824757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,622,12372948992.0,21735000.0,0.0,0.0,0.026625375
940,3,635825952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,382,9780449509376.0,9172504576.0,0.0,0.0,11.2363181056
941,1,635820502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,589508447,167932461056.0,189600304.0,0.0,0.0,0.2322603724
942,3,635826176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,743,436175175680.0,560331008.0,0.0,0.0,0.6864054848
943,2,635820825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,333,11807168512.0,16648200.0,0.0,0.0,0.020394045
944,3,635826410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1048,1358399733760.0,2361378560.0,0.0,0.0,2.892688736
945,1,635820495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,589508451,8385952768.0,46185300.0,0.0,0.0,0.0565769925
946,2,635823165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1057,699408096256.0,795741324.0,0.0,0.0,0.9747831219
947,3,635825856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,251,494578499584.0,424987200.0,0.0,0.0,0.52060932
948,2,635821926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,673,3985481472.0,14283900.0,0.0,0.0,0.0174977775
949,3,635825889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,301,143093550080.0,306957600.0,0.0,0.0,0.37602306
950,1,635820485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,589508455,14865823744.0,38315700.0,0.0,0.0,0.0469367325
951,1,635824567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,743,227358818304.0,280165504.0,0.0,0.0,0.3432027424
952,2,635820194,False,0.594218909740448,6880,470,7700,3.49448241499442,3.26668299888686e-05,0.109326441385867,3346.71106511164,0.00803373361872426,516848906,8,182874843730945.0,200758686872.0,21948232813.0154,6558149.89283613,245.9293914182
953,3,635825935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,358,43335553024.0,42490800.0,0.0,0.0,0.05205123
954,3,635826117,False,0.176885589957237,5100,780,5180,0.00553779477580754,4.97651265088489e-06,0.0046031734087366,924.979746191963,1.27312611083984e-05,516848906,656,1754964361216.0,2088383360.0,9613190.75,10392.8662109375,2.558269616
955,3,635826540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344842,17814910976.0,22597200.0,0.0,0.0,0.02768157
956,2,635820890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,378,4245604724736.0,4058172936.0,0.0,0.0,4.9712618466
957,2,635824732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,496345664,83101810688.0,93286800.0,0.0,0.0,0.11427633
958,2,635823325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1121,392213135360.0,440613888.0,0.0,0.0,0.5397520128
959,1,635824775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,612,315088437248.0,325702784.0,0.0,0.0,0.3989859104
960,2,635822986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,987,1735221138432.0,2607643816.0,0.0,0.0,3.1943636746
961,1,635824071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1084,423258423296.0,412510496.0,0.0,0.0,0.5053253576
962,3,635825713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,93,3774010624.0,53595000.0,0.0,0.0,0.065653875
963,3,635826191,False,0.25766721367836,4600,2630,6600,0.0105881729721536,3.54809930218722e-06,0.00576579935206245,1625.03889012017,2.43419628618717e-05,516848906,768,2310065227264.0,5600460528.0,32291131.6835938,19870.9900913239,6.8605641468
964,1,635824379,False,0.0234873816370964,9310,6350,3500,0.000289525962827299,5.0785039399275e-07,2.79248808951843e-05,54.986431487504,6.65613439941406e-07,516848906,901,38034202880.0,1069917276.0,29877.3125,543.35791015625,1.3106486631
965,2,635823060,False,0.286860197782516,4640,2130,6060,0.0591598008214611,0.000206109078135341,0.708240985870361,3436.24340820312,0.000136007003125,516848906,1015,545976114944.0,538676544.0,381512800.0,111026.125,0.6598787664
966,1,635825135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,327,309201600512.0,345339904.0,0.0,0.0,0.4230413824
967,3,635826513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,929,21499964416.0,48164400.0,0.0,0.0,0.05900139
968,3,635826088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,614,363882790912.0,470894400.0,0.0,0.0,0.57684564
969,2,635821810,False,0.00277094379998744,7850,1030,6500,7.32012789127617e-06,4.6274145404368e-08,0.000107053834653925,2313.4697265625,1.6828803396225e-08,516848906,590,281676251136.0,296878496.0,31781.98046875,13.7377986907959,0.3636761576
970,1,635823607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,917,2450981632.0,4190400.0,0.0,0.0,0.00513324
971,2,635820598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,214,223177981952.0,354494688.0,0.0,0.0,0.4342559928
972,3,635825836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782620,134569545728.0,136285200.0,0.0,0.0,0.16694937
973,1,635824449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,847,383455461376.0,321251392.0,0.0,0.0,0.3935329552
974,3,635825621,False,0.153423070907593,4870,6540,8930,0.00383597765929015,7.53227794961406e-06,0.00328965604658671,436.741191521652,8.81882322540283e-06,516848906,21,386061250560.0,955758592.0,3144117.03125,7199.03936767578,1.1708042752
975,2,635820710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,252,176408199168.0,154379696.0,0.0,0.0,0.1891151276
976,3,635825823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782636,298306076672.0,336574784.0,0.0,0.0,0.4123041104
977,3,635826533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,302,1394756255744.0,1940808608.0,0.0,0.0,2.3774905448
978,3,635826534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344862,18484618752.0,17166600.0,0.0,0.0,0.021029085
979,1,635824201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,998,166940819456.0,192810592.0,0.0,0.0,0.2361929752
980,1,635824419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,869,16618646528.0,16487100.0,0.0,0.0,0.0201966975
981,2,635820313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,52,517142183936.0,592686016.0,0.0,0.0,0.7260403696
982,2,635822312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,918,2378716905472.0,2870139584.0,0.0,0.0,3.5159209904
983,1,635823644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1139,26266791936.0,26278200.0,0.0,0.0,0.032190795
984,3,635826458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1109,101769830400.0,87003000.0,0.0,0.0,0.106578675
985,2,635820815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,326,76142970240.0,385367392.0,0.0,0.0,0.4720750552
986,2,635820523,False,0.0642064437270164,3400,2350,5780,0.000835781595723857,6.65403513266938e-06,0.0221946053206921,3335.5107421875,1.92144240722656e-06,516848906,171,194531688448.0,235725296.0,5231830.0,1568.5244140625,0.2887634876
987,3,635826365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,990,222962524160.0,192254400.0,0.0,0.0,0.23551164
988,2,635820378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,95,3029047480896.0,3552347720.0,0.0,0.0,4.351625957
989,3,635825788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,164,245410672.0,388800.0,0.0,0.0,0.00047628
990,3,635825827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,217,186145062912.0,318324608.0,0.0,0.0,0.3899476448
991,3,635826521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,10704,481451294720.0,617394624.0,0.0,0.0,0.7563084144
992,2,635820508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,163,312881053696.0,361639808.0,0.0,0.0,0.4430087648
993,2,635820401,False,0.00075690058292821,5740,3160,7000,1.40859816139886e-06,4.0625112163184e-09,1.43396582643618e-05,3529.75219726562,3.2383343398571e-09,516848906,108,115713622016.0,650715328.0,9331.03515625,2.64353823661804,0.7971262768
994,3,635826181,False,0.00442951079457998,8970,6480,4000,9.13497524151133e-06,6.75685889322567e-09,3.61829881197469e-07,53.5500129446591,2.10010951519012e-08,516848906,752,446493307264.0,2537236816.0,918.048095703125,17.1437511444092,3.1081150996
995,1,635824956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,461,10793776128.0,15149700.0,0.0,0.0,0.0185583825
996,3,635826313,False,0.531562864780426,12140,1230,4810,0.0286493825840637,1.79146460654191e-05,0.014415135088167,804.656426676086,6.58642627685547e-05,516848906,936,3526529122304.0,3001273088.0,43263757.0,53766.7451171875,3.6765595328
997,2,635820804,True,0.845564663410187,4630,2600,6110,1.0,0.163759679828971,880.944928418121,5379.4983559944,0.00229897669086914,516848906,315,32234359168.0,11460181.578125,10095788840.0,1876715.66601562,0.0140387224332031
998,2,635823144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1048,655747252224.0,1180689280.0,0.0,0.0,1.446344368
999,1,635824563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,750,46155251712.0,87205504.0,0.0,0.0,0.1068267424
1000,1,635824755,False,0.270909637212753,4690,2910,4360,0.0384636636140828,2.95273193696113e-06,0.00856905987204431,2902.07850051683,8.84270660942078e-05,516848906,623,22827714244096.0,24446973724.0,209487581.53125,72185.3600769043,29.9475428119
1001,3,635825813,False,0.00739417504519224,6250,1360,2280,1.10758313550992e-05,1.52342702081727e-08,1.32432441078466e-05,869.306105699899,2.54630781173706e-08,516848906,201,1633044135936.0,1364435968.0,18069.55859375,20.7861862182617,1.6714340608
1002,2,635820955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,427,168574713856.0,214267504.0,0.0,0.0,0.2624776924
1003,2,635823076,False,0.0581428818404675,5540,1800,6620,0.0015667903109253,2.74811122835672e-06,0.00494935596361756,1801.00280761719,3.60201440429687e-06,516848906,1021,827515142144.0,1069978496.0,5295704.5,2940.419921875,1.3107236576
1004,3,635825623,False,0.594218909740448,6880,470,7700,0.0176807817565194,1.50066126953814e-05,0.012317017718174,820.772679897631,4.06477051345825e-05,516848906,22,2378451122176.0,2211145232.0,27234715.0,33181.8001098633,2.7086529092
1005,3,635826179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,749,245216927744.0,385756192.0,0.0,0.0,0.4725513352
1006,1,635824463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,839,74547142656.0,78387296.0,0.0,0.0,0.0960244376
1007,2,635821943,False,0.594218909740448,6880,470,7700,2.89544977513178,5.77324211141519e-05,0.197564311046023,3422.06869612116,0.00665657154261025,516848906,695,88393004521600.7,94122779684.0,18595302122.0061,5433935.95315123,115.3004051129
1008,1,635824187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1008,536742342656.0,639976492.0,0.0,0.0,0.7839712027
1009,2,635823265,False,0.0293960832059383,6740,5490,6420,0.00102423090527496,2.80981282685389e-07,0.000735515495762229,2617.66723632812,2.35468297729492e-06,516848906,1097,5575543102592.0,6840990208.0,5031654.5,1922.19018554688,8.3802130048
1010,1,635824195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1004,62597898240.0,87759904.0,0.0,0.0,0.1075058824
1011,2,635821908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,649,6545007104.0,10012500.0,0.0,0.0,0.0122653125
1012,1,635824544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,778,814061191168.0,698709632.0,0.0,0.0,0.8559192992
1013,3,635825973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,423,532390100992.0,428336992.0,0.0,0.0,0.5247128152
1014,2,635820945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,422,39300501504.0,60713100.0,0.0,0.0,0.0743735475
1015,2,635825287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782624,8362552320.0,12833100.0,0.0,0.0,0.0157205475
1016,3,635825619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,20,1116159246336.0,1443974400.0,0.0,0.0,1.76886864
1017,3,635826204,False,0.19156289100647,7070,7510,8940,0.00135256001797027,2.36688763445462e-06,0.00217030518115621,916.944746156606,3.10950395431518e-06,516848906,788,966732414976.0,1072450816.0,2327545.5625,2538.37057495117,1.3137522496
1018,2,635823040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1008,486603509760.0,639976492.0,0.0,0.0,0.7839712027
1019,1,635824534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,786,29565018112.0,40391100.0,0.0,0.0,0.0494790975
1020,3,635826353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,978,424295972864.0,636924608.0,0.0,0.0,0.7802326448
1021,1,635823704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1100,769893370880.0,936055816.0,0.0,0.0,1.1466683746
1022,2,635820701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,247,2785712300544.0,2607411612.0,0.0,0.0,3.1940792247
1023,2,635822292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,909,4146666422272.0,5128599584.0,0.0,0.0,6.2825344904
1024,1,635824277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,957,1124249108480.0,986190272.0,0.0,0.0,1.2080830832
1025,3,635825868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782578,58152867840.0,66736800.0,0.0,0.0,0.08175258
1026,2,635820978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,437,683028905984.0,831773696.0,0.0,0.0,1.0189227776
1027,1,635824891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,527,61879242752.0,88604096.0,0.0,0.0,0.1085400176
1028,2,635823161,False,0.52601820230484,12100,1840,8280,0.0335462461176449,2.45713599724695e-05,0.0462522432208061,1882.36389160156,7.7122037890625e-05,516848906,1056,2828429950976.0,2562201088.0,118507544.0,62956.765625,3.1386963328
1029,2,635821820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,595,42490970112.0,75429904.0,0.0,0.0,0.0924016324
1030,1,635824771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,614,171370299392.0,235447200.0,0.0,0.0,0.28842282
1031,1,635824629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,649,8163896320.0,10012500.0,0.0,0.0,0.0122653125
1032,2,635820564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,198,5781519360.0,30307500.0,0.0,0.0,0.0371266875
1033,2,635821856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,610,561505370112.0,542695488.0,0.0,0.0,0.6648019728
1034,2,635823405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,929,10297926656.0,24082200.0,0.0,0.0,0.029500695
1035,3,635825885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,295,1596475572224.0,1710253824.0,0.0,0.0,2.0950609344
1036,1,635824962,False,0.468336254358292,6400,990,2550,0.0667067789238486,8.34925171224338e-06,0.00641507099891869,768.340831012628,0.000153357329868889,516848906,453,15996341586944.0,14994117000.0,96188325.1210938,125189.657035828,18.367793325
1037,2,635820470,False,0.0192094463855028,8850,5420,6220,0.00011824455429726,2.08686074643083e-07,0.000292453478323296,1401.40380859375,2.71841474151611e-07,516848906,146,600221155328.0,1063374272.0,310987.5,221.911407470703,1.3026334832
1038,2,635820645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,230,10701049856.0,29976300.0,0.0,0.0,0.0367209675
1039,1,635823699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1102,660549664768.0,743256000.0,0.0,0.0,0.9104886
1040,2,635823318,False,0.0192094463855028,8850,5420,6220,0.00011824455429726,1.42442079217869e-07,0.000199618877711888,1401.4038464474,2.71841474151611e-07,516848906,1117,926989975040.0,1557906264.0,310987.5,221.911407470703,1.9084351734
