,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
753,2,655099330,False,0.144892647862434,2140,3320,6500,0.000205334067036841,5.66657877102769e-06,0.00461734510241937,814.838245261341,5.55014901123047e-06,642177206,746,480493911040.0,799553676.0,3691815.25,4530.73388671875,0.9794532531
754,3,655100801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,395,127653915648.0,272752744.0,0.0,0.0,0.3341221114
755,1,655099905,False,0.14694656431675,6600,780,3000,0.000544353006342835,0.000160561015945859,0.125588566064835,782.185852050781,1.47137800537109e-05,642177206,182305693,30165796864.0,74808000.0,9395029.0,12011.2490234375,0.0916398
756,1,655100258,False,0.0239099487662315,5850,6810,4390,9.64220479573695e-06,1.00710049082409e-05,0.00667400658130646,662.695251464844,2.60627348327637e-07,642177206,390,5185191936.0,21125700.0,140993.0625,212.757019042969,0.0258789825
757,2,655099139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,445,237999357952.0,448366496.0,0.0,0.0,0.5492489576
758,1,655099787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1066,52973535232.0,93128400.0,0.0,0.0,0.11408229
759,2,655099335,False,0.286328375339508,5040,7290,6880,0.00563438406190961,7.22535623935983e-05,0.0526070706546307,728.089660644531,0.00015229655546875,642177206,754,725822537728.0,1720658688.0,90518816.0,124323.71875,2.1078068928
760,2,655098885,False,0.847500383853912,9330,2340,8980,0.101649607433273,0.0240736696869135,96.5239334106445,4009.52294921875,0.00274757363125,642177206,74,64632553472.0,93168896.0,8993028096.0,2242917.25,0.1141318976
761,2,655099273,False,0.245891779661179,3160,1910,7950,0.0133334320008031,0.000281753455055878,0.230386346578598,817.687683105469,0.000360400665625,642177206,656,492808339456.0,1044191680.0,240567504.0,294204.625,1.279134808
762,3,655101277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1085,30093504512.0,66227400.0,0.0,0.0,0.081128565
763,1,655100324,False,0.0392362028360367,5300,2550,5460,7.05407126105623e-05,6.88643058310845e-06,0.00671292748302221,974.805053710938,1.90670487365723e-06,642177206,296,133993783296.0,226023296.0,1517278.0,1556.49377441406,0.2768785376
764,3,655100988,False,0.0982148572802544,4500,5140,1860,5.5204792509206e-05,2.27497908586499e-06,0.00394686509217175,1734.9017037979,1.49217725524902e-06,642177206,694,276250165248.0,535435200.0,2113290.5,1218.10388183594,0.65590812
765,2,655099432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,898,116283670528.0,243639904.0,0.0,0.0,0.2984588824
766,3,655101333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,919,370894929920.0,629035200.0,0.0,0.0,0.77056812
767,3,655100571,False,0.163053840398788,8290,4460,3190,0.000224766016445992,0.000308127899423989,0.233805092696141,758.792349323815,6.07539168701172e-06,642177206,66,8718159360.0,16095600.0,3763233.25,4959.50341796875,0.01971711
768,3,655100870,False,0.208870500326157,10120,3320,1310,0.000503079808690751,9.89803552839352e-06,0.00852923841549774,861.710224319841,1.35981717163086e-05,642177206,526,396546260992.0,1121490048.0,9565456.0,11100.5483398438,1.3738253088
769,2,655099314,False,0.462518841028214,7010,3930,8120,0.00386661926964848,0.000216512999031693,0.398911207914352,1842.43542480469,0.000104514138476562,642177206,718,231552188416.0,394053312.0,157192288.0,85317.6640625,0.4827153072
770,1,655100273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,364,44147376128.0,74927696.0,0.0,0.0,0.0917864276
771,1,655099754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1109,26113796096.0,43501500.0,0.0,0.0,0.0532893375
772,1,655100327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,292,3311092736.0,11231100.0,0.0,0.0,0.0137580975
773,1,655099659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782574,117376861184.0,221438700.0,0.0,0.0,0.2712624075
774,3,655100601,False,0.023104015737772,6790,6750,5650,1.97357368203116e-05,2.35987098336119e-06,0.00204568733593667,866.864057552408,5.3345400390625e-07,642177206,118,53656657920.0,184532400.0,377495.59375,435.47265625,0.22605219
775,1,655099002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782608,71043596288.0,124375504.0,0.0,0.0,0.1523599924
776,2,655099577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1069,14931769344.0,42514200.0,0.0,0.0,0.052079895
777,1,655098972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782644,93388611584.0,173325600.0,0.0,0.0,0.21232386
778,3,655101265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1066,102898118656.0,186256800.0,0.0,0.0,0.22816458
779,1,655099811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1035,401034903552.0,525223808.0,0.0,0.0,0.6433991648
780,1,655099986,False,0.185590118169785,3740,4150,5690,0.000707373102889471,6.87215651851147e-05,0.077056497335434,1121.28552246094,1.91201887939453e-05,642177206,814,119667859456.0,227124000.0,17501380.0,15608.3173828125,0.2782269
781,3,655100953,False,0.201219573616982,10920,990,5350,0.00022915485370525,4.46468813737592e-07,0.000309106636055437,692.336455636768,6.19402129936218e-06,642177206,645,7106429068288.0,11325189492.0,3500691.2265625,5056.34391784668,13.8733571277
782,1,655099925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,902,56589598720.0,109265400.0,0.0,0.0,0.133850115
783,1,655099993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,804,80013746176.0,108366304.0,0.0,0.0,0.1327487224
784,2,655099518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,990,59017371648.0,96127200.0,0.0,0.0,0.11775582
785,2,655099414,False,0.0285505373030901,9890,2380,9470,1.409542441169e-05,1.88643316505477e-05,0.0413143783807755,2190.0791015625,3.80997206115723e-07,642177206,869,9157357568.0,16487100.0,681154.3125,311.018127441406,0.0201966975
786,2,655099171,False,0.256481230258942,9690,4950,8220,0.00198926493913388,2.72471788775874e-06,0.00173789414111525,637.825317382812,5.37695327148437e-05,642177206,512,8818913817600.0,16109372416.0,27996384.0,43893.49609375,19.7339812096
787,1,655100225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,441,5738254336.0,10631700.0,0.0,0.0,0.0130238325
788,2,655099239,False,0.0463996268808842,9090,5400,7500,4.36653603133344e-05,2.9581699436676e-06,0.0012446726905182,420.757690429688,1.1802681350708e-06,642177206,612,176919068672.0,325702784.0,405393.375,963.484191894531,0.3989859104
789,3,655100723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782562,222804926464.0,319714208.0,0.0,0.0,0.3916499048
790,2,655099557,False,0.194693386554718,10760,4150,9360,0.000681205163328237,6.18113244854612e-06,0.00547377159819007,885.561340332031,1.84128733154297e-05,642177206,1041,845313867776.0,2431741696.0,13310799.0,15030.9169921875,2.9788835776
791,3,655101220,True,1.0,7790,3260,8060,0.988826828007473,0.923509883872851,11976.5244099302,12968.4853612017,0.0267278407375,642177206,1008,286822555648.0,23625784.5,282954784768.0,21818645.5,0.0289415860125
792,1,655100461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,105,40878477312.0,87846304.0,0.0,0.0,0.1076117224
793,3,655100835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,451,141477650432.0,377492416.0,0.0,0.0,0.4624282096
794,3,655100641,True,1.0,7790,3260,8060,0.988826828007473,0.923509883872851,11976.5244099302,12968.4853612017,0.0267278407375,642177206,170,286822555648.0,23625784.5,282954784768.0,21818645.5,0.0289415860125
795,3,655100810,False,0.0388949885964394,10190,6480,3110,5.25774715695091e-05,5.15292485466059e-06,0.00117745162726738,228.501610343187,1.42116116461158e-06,642177206,413,38188024832.0,225140400.0,265091.930343628,1160.13156294823,0.27579699
796,1,655100312,False,0.600067973136902,5080,2910,1400,0.175798668954789,6.99211791808104e-05,0.0572757183053831,819.146916233675,0.00475181163435481,642177206,315,32914661360116.9,55477180892.0,3177495385.14697,3879029.90559576,67.9595465927
797,2,655099317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,725,24139339776.0,44470800.0,0.0,0.0,0.05447673
798,1,655099926,False,0.266085803508759,9710,6020,3370,0.00729071460072041,0.00018731766349069,0.101195745446577,540.236001030441,0.000197066921316528,642177206,901,81818129920.0,858813596.0,86908282.046875,160870.956176758,1.0520466551
799,1,655098979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782636,72529272832.0,168287392.0,0.0,0.0,0.2061520552
800,3,655100757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,332,3028169600.0,5592600.0,0.0,0.0,0.006850935
801,3,655101353,False,0.0232111699879169,7410,7320,5570,9.74894752197875e-05,2.93088516785246e-05,0.0124122002520608,423.496641499453,2.63512588195801e-06,642177206,10671,8957914112.0,73395000.0,910993.4375,2151.12316894531,0.089908875
802,2,655098873,False,0.00216559530235827,7140,6400,6830,8.83308201662968e-08,8.7775426038661e-08,5.63789071748033e-05,642.308532714844,2.38756881058216e-09,642177206,54,9306409984.0,22204800.0,1251.88232421875,1.94903576374054,0.02720088
803,3,655100737,False,0.920347630977631,9430,2160,8730,0.344840321337541,0.0514033121476942,269.127638936178,5235.60890712469,0.009320982125,642177206,305,122763259904.0,148024800.0,39837564928.0,7608965.0,0.18133038
804,3,655101185,False,0.239612773060799,2340,3750,5250,0.00147756741981314,9.40639139441829e-05,0.0771614981171289,820.309243807526,3.99384255737305e-05,642177206,969,195906027520.0,346602592.0,26744375.25,32602.7963867188,0.4245881752
805,1,655100223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,443,135703011328.0,429207296.0,0.0,0.0,0.5257789376
806,1,655100275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,362,295310327808.0,622525504.0,0.0,0.0,0.7625937424
807,3,655101363,False,0.0552296750247478,8620,5290,6020,0.000182189829322494,0.0001177933671024,0.125678670648002,1066.9418299143,4.92456373977661e-06,642177206,607344858,22391965696.0,34128000.0,4289161.671875,4020.0520324707,0.0418068
808,2,655099488,False,0.279767841100693,4510,6070,9110,0.008044005271494,3.40999395120889e-05,0.0261674076318741,767.373962402344,0.000217428255078125,642177206,961,2085981650944.0,5205066240.0,136203088.0,177492.453125,6.376206144
809,1,655100321,False,0.276496827602386,9480,1500,4330,0.0104461984495722,0.000237527065441678,0.174938356415204,736.498622125058,0.00028235917611084,642177206,302,406573187072.0,970404304.0,169760934.0,230497.286621094,1.1887452724
810,2,655099519,True,0.0014830797445029,7750,2970,8130,2.60304027595251e-07,0.014360718111731,81.6108166180367,5682.92030963063,7.0359787940979e-09,642177206,991,601115.5,399.9560546875,32640.740234375,5.74365615844727,4.89946166992187e-07
811,3,655100633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,158,17244872192.0,47214000.0,0.0,0.0,0.05783715
812,1,655100006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,783,188223782912.0,351775808.0,0.0,0.0,0.4309253648
813,2,655099134,False,0.00037661541136913,3830,4520,7590,2.33542588661885e-08,2.38135644536897e-09,1.66477650509478e-06,699.087463378906,6.31262111663818e-10,642177206,440,113937465344.0,216396000.0,360.2509765625,0.515316009521484,0.2650851
814,3,655101311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1128,378347700224.0,499734016.0,0.0,0.0,0.6121741696
815,2,655099225,False,0.194838151335716,4150,6310,5900,0.000631874363085493,4.18729869124945e-05,0.0294710230082273,703.819458007812,1.70794691894531e-05,642177206,596,188283289600.0,332969408.0,9812949.0,13942.423828125,0.4078875248
816,2,655099092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,364,38129451008.0,74927696.0,0.0,0.0,0.0917864276
817,2,655099549,False,0.808271884918213,8280,2340,9420,0.0978090158936112,0.00783389509685059,48.4583367042745,6185.72703682947,0.0026437630184082,642177206,1027,171735874560.0,275491804.0,13349874597.5,2158173.89257812,0.3374774599
818,1,655099908,False,0.14694656431675,6600,780,3000,0.000544353006342835,2.11447266332369e-05,0.0165391059271769,782.18584775551,1.47137800537109e-05,642177206,182305689,368760599040.0,568049388.0,9395029.0,12011.2490234375,0.6958605003
819,1,655100027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,749,104997560320.0,192878096.0,0.0,0.0,0.2362756676
820,2,655098877,False,0.0048521226271987,8790,4000,5790,1.53629728483074e-06,6.21703748038271e-07,0.000382302328944206,614.926879882812,4.15258850097656e-08,642177206,62,22000185344.0,54525460.0,20845.2109375,33.898681640625,0.0667936885
821,3,655101238,False,0.808271884918213,8280,2340,9420,0.0984261722346132,0.00394166274461449,24.2467441690207,6151.39999030844,0.00266044466166992,642177206,1027,319290384128.0,550983608.0,13359558584.5,2171791.56054688,0.6749549198
822,2,655099366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,804,72100315136.0,108366304.0,0.0,0.0,0.1327487224
823,1,655099995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,802,33559439360.0,121815000.0,0.0,0.0,0.149223375
824,3,655100903,False,0.699122786521912,8280,3930,10000,0.182107586946956,0.00513489387217293,16.4844995585479,3210.29021609986,0.00492234074071045,642177206,579,335093940224.0,782535616.0,12899708016.5,4018237.33935547,0.9586061296
825,2,655099603,False,0.0150142582133412,4720,5100,9130,5.36190008684247e-06,1.74162991584126e-07,0.00011804950190708,677.810485839844,1.44931354522705e-07,642177206,1101,380101722112.0,679313728.0,80192.6484375,118.311309814453,0.8321593168
826,3,655100721,False,0.0949890166521072,7800,370,7740,0.000202316241832173,3.64615852395103e-05,0.0240033034070546,658.317603290716,5.46857764892578e-06,642177206,281,53634099200.0,122434200.0,2938825.25,4464.14501953125,0.149981895
827,2,655099108,False,0.843347191810608,9630,2340,8810,0.0277455996441853,0.154563799500465,893.528442382812,5780.96826171875,0.00074995939375,642177206,393,6354029568.0,3960900.0,3539176704.0,612211.75,0.0048521025
828,2,655099494,True,0.507682383060455,7710,3020,8150,0.00241993953665871,0.564417466439834,4145.38388690874,7344.53508864016,6.54106024414062e-05,642177206,967,473239264.0,94604.4609375,392171808.0,53396.41015625,0.000115890464648437
829,1,655100514,False,0.0237019639462233,9700,4360,1020,6.43087154107902e-06,1.96538607610819e-07,0.0001436235033907,730.764831542969,1.73825492477417e-07,642177206,20,288188825600.0,721987200.0,103694.328125,141.898361206055,0.88443432
830,3,655101099,False,0.999287366867065,7840,3290,8110,0.645225342097527,0.00237718314405365,13.1691936175911,5539.8313127589,0.0174403441481579,642177206,864,3610246024192.0,5989027672.0,78870664993.6787,14237015.6311493,7.3365588982
831,3,655101241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1031,183831478272.0,381220192.0,0.0,0.0,0.4669947352
832,2,655098931,False,0.127719640731812,11720,5140,8070,0.000473023598279596,3.53896502929274e-05,0.0297857690602541,841.651916503906,1.27857568603516e-05,642177206,145,40775300096.0,294926688.0,8784618.0,10437.3525390625,0.3612851928
833,1,655100055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,699,651536256.0,1377000.0,0.0,0.0,0.001686825
834,1,655099866,False,0.011211397126317,5550,6270,2960,5.5666047376981e-06,2.80605831903813e-07,0.000206261334824376,735.057189941406,1.50464490509033e-07,642177206,966,163796811776.0,437724896.0,90285.71875,122.828155517578,0.5362129976
835,1,655099877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,955,46130053120.0,85837944.0,0.0,0.0,0.1051514814
836,1,655100502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,35,8313977856.0,14639400.0,0.0,0.0,0.017933265
837,1,655100248,False,0.0796865895390511,7520,4910,5290,4.29887511959551e-05,1.02828369182971e-05,0.0171207263914906,1664.98083432854,1.1619794921875e-06,642177206,406,51882725376.0,92246400.0,1579325.375,948.5546875,0.11300184
838,1,655099858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,974,443816411136.0,547686016.0,0.0,0.0,0.6709153696
839,2,655099177,False,0.074039414525032,10310,3410,9900,0.000290895145222514,1.14466547529446e-05,0.00848977267742157,741.681579589844,7.86285211181641e-06,642177206,526,205276659712.0,560745024.0,4760598.0,6418.65478515625,0.6869126544
840,3,655100815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,422,67214596096.0,121426200.0,0.0,0.0,0.148747095
841,2,655099368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,806,567275487232.0,965805312.0,0.0,0.0,1.1831115072
842,1,655100237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,423,144533061632.0,214168496.0,0.0,0.0,0.2623564076
843,3,655101324,False,0.791585743427277,7990,3310,9790,0.3665871147098,0.0220594979084886,93.6214109243551,4244.04088038328,0.00990879468564453,642177206,484682524,196176830464.0,366681600.0,34329248752.0,8088811.98828125,0.44918496
844,3,655100743,False,0.99992173910141,9130,1060,8110,9.50322436702762,0.00188987964958162,7.85975100448212,4158.86324095934,0.256870728200675,642177206,315,66738961862843.4,110954361784.0,872073656483.466,209690390.367898,135.9190931854
845,3,655101261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1061,64648110080.0,130347000.0,0.0,0.0,0.159675075
846,2,655099196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,556,33465964544.0,63430200.0,0.0,0.0,0.077701995
847,2,655100118,False,0.999287366867065,7840,3290,8110,0.354871395816665,0.0434081517159939,260.699310302734,6005.76904296875,0.0095921205625,642177206,496345668,184990359552.0,180387840.0,47026987008.0,7830302.5,0.220975104
848,1,655099818,False,0.0736754834651947,11230,4240,2190,0.000506877439007738,1.71650917764055e-05,0.010551119223237,614.684753417969,1.370082109375e-05,642177206,1025,353246412800.0,651574976.0,6874845.5,11184.34375,0.7981793456
849,2,655099515,False,0.0841119289398193,8820,5800,5900,0.000160848912367887,1.36106041786972e-06,0.00096440300560259,708.567373601266,4.34772195777893e-06,642177206,987,1318083205888.0,2607643816.0,2514819.53369141,3549.16078186035,3.1943636746
850,3,655100844,False,0.247103795409203,7400,6700,4510,0.00348899553881176,2.22337764916557e-05,0.0190241751432027,855.642996606646,9.43070257136106e-05,642177206,467,1539818736384.0,3462539400.0,65871955.9858398,76985.3271131516,4.241610765
851,1,655100137,False,0.0932861417531967,8470,980,2350,0.000775658662001281,3.01033269352047e-05,0.0227144919335842,754.550903320312,2.09659372070312e-05,642177206,593,199900413952.0,568543488.0,12914177.0,17115.05078125,0.6964657728
852,3,655100977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,678,80126197760.0,119257200.0,0.0,0.0,0.14609007
853,2,655099406,False,0.998487532138824,7040,3580,8150,0.546963413921475,0.00211607561388939,13.2917893954399,6281.33952690347,0.0147843389787377,642177206,856,2759490065408.0,5703410628.0,75808532903.0898,12068848.1459084,6.9866780193
854,3,655100634,False,0.0354103334248066,2850,5680,5800,5.49727999903879e-05,2.76708786990308e-07,0.000220065894982302,795.297819689441,1.4859065322876e-06,642177206,159,2252170854400.0,4383615488.0,964684.265625,1212.98492431641,5.3699289728
