,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
578,2,633559561,False,0.0405091121792793,12290,7270,6930,3.93362230470113e-05,7.740751543071e-06,0.00207792197103946,268.439305857772,2.43110581054687e-06,127085005,235,52314290432.0,256380296.0,532738.25,1984.576171875,0.3140658626
579,2,633560254,False,1.0,6890,4380,6410,4.64429275687324,0.0415112884992489,72.0902082619142,1736.64106483273,0.287032313540157,127085005,856,1715154184448.0,5644539140.0,406916002145.126,234312092.685843,6.9145604465
580,3,633562429,False,0.11437963694334,7500,6560,6980,0.000296008853249174,1.6335214044323e-05,0.00430022465408895,263.248748527015,1.82943045204759e-05,127085005,331,218492218752.0,914228984.0,3931390.01647949,14934.126139164,1.1199305054
581,3,633563200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,914,1900895936.0,10499400.0,0.0,0.0,0.012861765
582,1,633562005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,38,11045699584.0,84937504.0,0.0,0.0,0.1040484424
583,2,633560860,False,0.357509672641754,3770,3460,7490,0.000984088896343614,0.000102808546216693,0.030368123203516,295.385192871094,6.08198766601562e-05,127085005,484682512,52711481344.0,482925600.0,14665544.0,49648.87890625,0.59158386
584,3,633562449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,347,17606972416.0,98460000.0,0.0,0.0,0.1206135
585,2,633560618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1125,67233173504.0,278974784.0,0.0,0.0,0.3417441104
586,3,633562989,False,0.157078981399536,3240,4750,5720,0.000290068037151518,3.22167678091043e-05,0.00810054309540163,251.438727292577,1.79271428710937e-05,127085005,814,80272269312.0,454248000.0,3679655.5,14634.40234375,0.5564538
587,1,633561126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,950,162696167424.0,426937504.0,0.0,0.0,0.5229984424
588,3,633562183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,121,6075407360.0,34416000.0,0.0,0.0,0.0421596
589,2,633559785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,434,74400055296.0,437602496.0,0.0,0.0,0.5360630576
590,1,633561971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,72,9193476096.0,44788500.0,0.0,0.0,0.0548659125
591,2,633559500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,188,9532630016.0,69504304.0,0.0,0.0,0.0851427724
592,2,633560840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,527696977,200883760.0,1668600.0,0.0,0.0,0.002044035
593,3,633562586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,469,3195589504.0,25196400.0,0.0,0.0,0.03086559
594,2,633560418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,973,33214117888.0,135714592.0,0.0,0.0,0.1662503752
595,3,633562314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782616,63001503744.0,219864608.0,0.0,0.0,0.2693341448
596,1,633560901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1117,357815243392.0,1557906264.0,0.0,0.0,1.9084351734
597,2,633560154,False,0.289099276065826,4200,3200,7500,0.00234381230515076,3.36875004614171e-05,0.0107911196777121,320.330078809836,0.000144855181115723,127085005,776,346547837952.0,3510178132.0,37878752.3125,118249.127441406,4.2999682117
598,3,633562288,False,0.0244056694209576,7770,6440,6750,8.78358008603581e-06,6.35793955066972e-06,0.00179531036135788,282.372983739484,5.42853658294678e-07,127085005,210,15517258752.0,69699600.0,125132.4140625,443.145843505859,0.08538201
599,1,633561270,False,0.000102244754089043,9270,3730,810,3.30043832052067e-09,1.43133094265835e-09,4.17834968402531e-07,291.920593261719,2.03977762907743e-10,127085005,836,19358187520.0,116334000.0,48.6084136962891,0.166512459516525,0.14250915
600,3,633562228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,156,40471308288.0,166084192.0,0.0,0.0,0.2034531352
601,3,633562634,False,0.589195013046265,11370,1630,3080,0.0119696635558047,1.30972757411406e-05,0.00467049178667806,356.60024870724,0.000739763921564883,127085005,528,11167947767808.0,46107979056.0,215346937.481372,603888.91556317,56.4822743436
602,3,633563371,False,0.538573801517487,6020,4900,7530,0.0114107015117371,0.000408772519624204,0.182587552846542,446.672768057892,0.000705218259375,127085005,1022,269970448384.0,1408334336.0,257144320.0,575688.375,1.7252095616
603,3,633562070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,15,41584273408.0,206956800.0,0.0,0.0,0.25352208
604,3,633562341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,252,91526918144.0,308759392.0,0.0,0.0,0.3782302552
605,1,633561436,False,0.0177565757185221,5780,3350,5400,3.11814760303799e-06,3.43240948724153e-07,0.000108884492773319,317.224658590559,1.9271160697937e-07,127085005,618,42163495424.0,458324096.0,49904.38671875,157.31559753418,0.5614470176
606,3,633563079,False,0.0208289213478565,9260,3700,10630,5.37407958894868e-06,1.75943232131548e-07,4.92581485992349e-05,279.96614591237,3.32135500132292e-07,127085005,895,315589894144.0,1541014208.0,75907.5068511963,271.131020516157,1.8877424048
607,1,633561521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,478,40159203328.0,237633296.0,0.0,0.0,0.2911007876
608,3,633562067,False,0.145254343748093,9230,2330,3810,0.00048802485628477,1.34269099901154e-05,0.00347735336415972,258.983888826222,3.01615145507812e-05,127085005,10,485944950784.0,1833753600.0,6376609.25,24621.64453125,2.24634816
609,1,633561020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1023,75788435456.0,272100608.0,0.0,0.0,0.3333232448
610,2,633561878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,589508455,6901722624.0,38315700.0,0.0,0.0,0.0469367325
611,2,633559838,False,0.22015905380249,8020,2220,6850,0.000509919865304341,2.72522083832882e-05,0.00704757496714592,258.605651855469,3.15146969238281e-05,127085005,502,206707949568.0,944007296.0,6652962.0,25726.283203125,1.1564089376
612,1,633560734,False,0.336396753787994,7800,6310,4180,0.0034926932324639,9.09252048586495e-05,0.0256582703441381,282.190979003906,0.00021585973828125,127085005,10703,396151291904.0,1937988864.0,49725444.0,176212.03125,2.3740363584
613,3,633562918,False,0.0473675988614559,10170,2130,8130,9.61463875474938e-06,2.78121263733944e-06,0.00068359179181901,245.789114662209,5.9421577193737e-07,127085005,750,24916199424.0,174411008.0,119225.93347168,485.07409954071,0.2136534848
614,1,633561335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,772,91308949504.0,451152000.0,0.0,0.0,0.5526612
615,3,633563027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,847,196490133504.0,642502784.0,0.0,0.0,0.7870659104
616,2,633559938,False,1.0,6850,4470,5940,0.284017838077628,0.127589777112007,282.945129394531,2217.61596679688,0.017553221,127085005,599,59965054976.0,112306496.0,31776575488.0,14329160.0,0.1375754576
617,1,633561295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,816,37654646784.0,105716704.0,0.0,0.0,0.1295029624
618,1,633561943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,102,9671297024.0,50563800.0,0.0,0.0,0.061940655
619,2,633560171,False,0.350060552358627,7700,4420,7350,0.000833062867174993,0.000135756539828399,0.0717948690120683,528.850168859779,5.14859795898437e-05,127085005,792,47168073344.0,309593712.0,22227240.0,42029.37109375,0.3792522972
620,1,633559619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782566,19855439872.0,100518304.0,0.0,0.0,0.1231349224
621,2,633560486,False,0.144014373421669,12040,3020,8930,0.000614534301632438,6.37615046519003e-06,0.00230266561199032,361.137276254929,3.79802074462891e-05,127085005,1017,1158997835776.0,4862534400.0,11196790.75,31004.2509765625,5.95660464
622,2,633560582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1094,26799738880.0,122770800.0,0.0,0.0,0.15039423
623,2,633560588,False,0.0973778814077377,7540,3070,8290,0.000296042030551185,7.82729332933962e-06,0.00206127632342704,263.34471402785,1.82963549850464e-05,127085005,1099,155600543872.0,1908169192.0,3933263.9765625,14935.799987793,2.3375072602
624,3,633563035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,854,218668187648.0,881060416.0,0.0,0.0,1.0792990096
625,3,633562396,False,0.152731910347939,5930,3890,7240,0.000159111300567216,2.61517625508116e-05,0.0102531637763264,392.063967252877,9.83359299316406e-06,127085005,301,37750454445.6875,306955328.0,3147263.25,8027.4228515625,0.3760202768
626,1,633561321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,792,41275543744.0,309593712.0,0.0,0.0,0.3792522972
627,1,633561301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,810,27897100288.0,163526400.0,0.0,0.0,0.20031984
628,1,633560908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1111,36414881792.0,158852704.0,0.0,0.0,0.1945945624
629,1,633561678,False,0.277852565050125,6150,3990,4820,0.00060481945235351,0.000163158110808581,0.091332919895649,559.781677246094,3.73797983398437e-05,127085005,255,40843677696.0,187021792.0,17081246.0,30514.12109375,0.2291016952
630,3,633563310,True,0.925854384899139,6080,4800,7300,0.0189699951565662,0.62317690172856,2844.44344430575,4564.42373973726,0.00117240705585937,127085005,983,4625661120.0,1535787.0,4368459264.0,957066.984375,0.001881339075
631,2,633560427,False,0.0680305734276772,11760,7110,6850,0.000106683104808355,1.69010127137881e-05,0.00467590801417828,276.664367675781,6.59336092529297e-06,127085005,978,66514341888.0,318462304.0,1489100.375,5382.33544921875,0.3901163224
632,1,633561528,False,0.258078008890152,7800,5330,3400,0.000110602672420001,8.90404771780595e-06,0.00345854391343892,388.423767089844,6.83560288085937e-06,127085005,466,79147032576.0,626690688.0,2167437.25,5580.083984375,0.7676960928
633,1,633561716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,223,12782430208.0,128221200.0,0.0,0.0,0.15707097
634,1,633562028,False,0.436509668827057,4940,6750,2890,0.0032109561189759,0.000338993421259246,0.0917793852278547,270.740903722926,0.0001984474734375,127085005,21,44911815680.0,477879296.0,43859468.0,161997.9375,0.5854021376
635,2,633559863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,531,2444387072.0,19704600.0,0.0,0.0,0.024138135
636,1,633561697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,237,716532992.0,4190400.0,0.0,0.0,0.00513324
637,1,633561964,False,0.0972695574164391,8920,6430,4030,0.00022143330534146,2.26911070058122e-05,0.00591870956122875,260.838287353516,1.36852944580078e-05,127085005,78,14607895552.0,492336896.0,2913999.0,11171.6689453125,0.6031126976
638,2,633559558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,233,25180348416.0,91323904.0,0.0,0.0,0.1118717824
639,1,633561633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,307,54175399936.0,239999392.0,0.0,0.0,0.2939992552
640,1,633561621,False,0.145254343748093,9230,2330,3810,0.000481945180790046,2.53700983938608e-06,0.000670953110274642,264.466104883931,2.97857709415436e-05,127085005,323,2137871501376.0,9584083860.0,6430470.875,24314.9150543213,11.7405027285
641,3,633563458,False,0.6334028840065,6220,4140,6540,0.0432404866251418,0.00992322936988744,7.02303883141919,707.737226424592,0.00267240192734375,127085005,1096,54554660864.0,219843008.0,1543965982.0,2181552.59375,0.2693076848
642,3,633562179,False,0.137345537543297,4180,5190,1940,0.000156130779332552,5.04503532373551e-06,0.00167113468355096,331.243405906144,9.64938714087903e-06,127085005,119,354493481472.0,1561346992.0,2609221.11138916,7877.05072724819,1.9126500652
643,3,633563067,False,0.131495371460915,5190,2280,7030,0.000217565119333882,6.63597471924929e-05,0.0193202872028884,291.144677613751,1.34462280517578e-05,127085005,882,21658279936.0,165409200.0,3195753.25,10976.5126953125,0.20262627
644,2,633560167,False,0.0307865273207426,7230,7430,9240,1.40862960320464e-05,1.32533159558079e-06,0.000300636980682611,226.839065551758,8.7057865447998e-07,127085005,788,99142688768.0,536225408.0,161209.1875,710.676452636719,0.6568761248
645,1,633561356,False,0.0484058260917664,6740,4570,4390,3.92177424297556e-06,2.67343153836919e-07,0.000132034008856863,493.874664306641,2.42378332519531e-07,127085005,733,189192667136.0,740097024.0,97717.9765625,197.85986328125,0.9066188544
646,3,633563092,False,0.0214087050408125,12650,4690,4430,1.96408954964446e-06,5.37805366838678e-07,0.000148252846752755,275.662639114619,1.21387086677551e-07,127085005,903,48301578240.0,184251600.0,27315.82421875,99.0914993286133,0.22570821
647,3,633562113,False,1.0,6890,4380,6410,2.10398772278415,0.0736712507210168,144.546968763633,1962.05395386883,0.130033246254141,127085005,51,557326480384.0,1440854984.0,208271220365.173,106149588.778891,1.7650473554
648,1,633561575,False,0.158218517899513,7670,2420,5020,7.19451143234736e-05,7.91440868397331e-07,0.000244209513766691,308.563201904297,4.44644075927734e-06,127085005,382,1005045809152.0,4586252288.0,1120006.5,3629.74755859375,5.6181590528
649,3,633562802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,664,190740946944.0,884833216.0,0.0,0.0,1.0839206896
650,3,633563509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,526322264,98537528.0,847800.0,0.0,0.0,0.001038555
651,1,633561712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,226,57655611392.0,251989200.0,0.0,0.0,0.30868677
652,1,633561855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,169,29528449024.0,109817104.0,0.0,0.0,0.1345259524
653,1,633561433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,621,46035881984.0,159641104.0,0.0,0.0,0.1955603524
654,2,633560152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,774,64322306048.0,329958912.0,0.0,0.0,0.4041996672
655,3,633562348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782590,37373894656.0,133151400.0,0.0,0.0,0.163110465
656,2,633559304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,20,124060753920.0,721987200.0,0.0,0.0,0.88443432
657,2,633560367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,182305709,26255847424.0,132363904.0,0.0,0.0,0.1621457824
658,1,633561199,False,0.194095283746719,12110,5520,3350,0.000218110400437205,1.02849288043966e-05,0.00274949386308909,267.332318519672,1.3479928187561e-05,127085005,901,30680390784.0,1069917276.0,2941730.984375,11004.0230102539,1.3106486631
659,3,633562127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,66,2476140416.0,16095600.0,0.0,0.0,0.01971711
660,2,633560693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,599626927,6629091328.0,21612600.0,0.0,0.0,0.026475435
661,3,633562307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,226,113653288960.0,503978400.0,0.0,0.0,0.61737354
662,1,633561165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,182305693,15998583808.0,74808000.0,0.0,0.0,0.0916398
663,2,633560106,False,0.182660132646561,10320,4080,7610,0.000168738736275236,2.73368732450763e-06,0.00076624850044027,280.298522949219,1.04285996582031e-05,127085005,728,358382764032.0,3114161152.0,2386221.25,8513.142578125,3.8148474112
664,3,633563516,False,0.125447303056717,6870,1480,5680,0.000479724061240617,2.56026217438186e-06,0.000710590292089258,277.545908852409,2.964849856956e-05,127085005,254,1693952081723.47,9453272488.0,6717403.65844727,24202.8559751511,11.5802587978
665,3,633562837,False,0.362478494644165,3570,5240,5670,0.0515532204311652,1.32533490731325e-05,0.00372395414302089,280.982121761976,0.00318615576266243,127085005,688,43719805750835.5,196248017416.0,730818617.515949,2600943.47972443,240.4038213346
666,2,633559451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,147,1079573888.0,6518700.0,0.0,0.0,0.0079854075
667,3,633562619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,514,1775251264.0,20080800.0,0.0,0.0,0.02459898
668,3,633562469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,363,196103979008.0,881494208.0,0.0,0.0,1.0798304048
669,1,633561953,False,0.137345537543297,4180,5190,1940,0.000243616894372405,3.45992788854026e-06,0.00111424047769834,322.041531960493,1.505631200912e-05,127085005,95,745626023168.0,3552347720.0,3958169.6204834,12290.8669462204,4.351625957
670,3,633563549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,549009227,10717522432.0,40053600.0,0.0,0.0,0.04906566
671,3,633562248,False,0.0658093616366386,2740,2920,5720,9.22626601910043e-05,9.87335839251568e-06,0.00254945127420691,258.215206300976,5.70213080749512e-06,127085005,171,85125124096.0,471450592.0,1201940.3125,4654.80065917969,0.5775269752
672,2,633559322,False,0.0478775650262833,3690,3720,5700,4.83681199294956e-05,6.42264187699471e-06,0.00151688674086044,236.178004302838,2.98930625e-06,127085005,44,66257502208.0,379944896.0,576333.375,2440.25,0.4654324976
673,2,633560078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,702,85873475584.0,255314704.0,0.0,0.0,0.3127605124
674,3,633562724,False,0.0510718934237957,11320,5870,8270,0.000117552299311242,4.04452455526983e-06,0.00101617644974842,251.247442279559,7.26511230010986e-06,127085005,607,374901112832.0,1466353792.0,1490074.19042969,5930.70391845703,1.7962833952
675,2,633560399,False,0.237129583954811,4320,5870,9140,0.00145261487424271,1.40798929351149e-05,0.0036294455640018,257.775085449219,8.97762974609375e-05,127085005,961,1099350409216.0,5205066240.0,18891504.0,73286.7734375,6.376206144
676,2,633560736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,266,47923757056.0,273256192.0,0.0,0.0,0.3347388352
677,1,633561196,False,0.0214087050408125,12650,4690,4430,1.96408954964446e-06,1.0756107258203e-06,0.000296505691949278,275.662628173828,1.21387086677551e-07,127085005,903,22220361728.0,92125800.0,27315.82421875,99.0914993286133,0.112854105
678,2,633560630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1139,7169622016.0,26278200.0,0.0,0.0,0.032190795
679,2,633560232,False,0.447658568620682,10070,7060,5770,0.0175990025686638,0.00658923620358109,1.67618048191071,254.381622314453,0.0010876752796875,127085005,841,12505887744.0,134749792.0,225864976.0,887898.1875,0.1650684952
680,1,633561892,False,0.012403710745275,4850,6770,5450,4.35278293467848e-06,2.38545899933958e-07,5.83901735765208e-05,244.775423064015,2.69016063690185e-07,127085005,141,172339188832.0,920598300.0,53753.89453125,219.604949951172,1.1277329175
681,2,633559947,False,0.16815473139286,3350,6390,5980,0.000723188576657839,0.000112983434519265,0.0296983830630779,262.856079101562,4.46953930664062e-05,127085005,605,59949297664.0,322932608.0,9590576.0,36486.03515625,0.3955924448
682,1,633559586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782594,8922484736.0,35704800.0,0.0,0.0,0.04373838
683,1,633560983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1054,16455418880.0,92284200.0,0.0,0.0,0.113048145
684,3,633562685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,576,1382371328.0,5065200.0,0.0,0.0,0.00620487
685,1,633560826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,560581563,14401037312.0,79039800.0,0.0,0.0,0.096823755
686,3,633563443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1086,32095523840.0,137471392.0,0.0,0.0,0.1684024552
687,3,633562464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,358,10182900224.0,42490800.0,0.0,0.0,0.05205123
688,3,633562573,False,0.284209907054901,4820,3400,1340,0.00499524989086483,8.40391096711311e-06,0.00224142160045241,266.711726150328,0.000308722599531269,127085005,453,7987719744128.0,29988234000.0,67216275.4470215,252018.448596954,36.73558665
689,2,633559453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,148,20140363776.0,65983500.0,0.0,0.0,0.0808297875
690,3,633562052,False,0.11437963694334,7500,6560,6980,0.000152655413484804,7.93812616404251e-05,0.0199629000904951,251.48126494791,9.43459829101562e-06,127085005,1,15647695872.0,97021800.0,1936836.5,7701.712890625,0.118851705
691,2,633559824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,483,20170688512.0,144012608.0,0.0,0.0,0.1764154448
692,3,633562861,False,0.0830677151679993,7680,4880,1970,5.14791232006719e-05,3.23957706543058e-07,0.000123808632848713,382.175297417279,3.18157631416321e-06,127085005,703,1710080466944.0,8017111808.0,992587.65234375,2597.20515441895,9.8209619648
