,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
630,3,631555331,False,0.600535571575165,10280,4110,6000,0.0153196275313212,0.00353266561322442,1.46030391835528,413.37167969951,0.00040401943203125,267749107,880,5718986752.0,93360600.0,136334850.0,329811.78125,0.114366735
631,2,631548836,False,0.024371437728405,8260,4530,8050,1.04330256399852e-05,2.79094365396304e-05,0.00559457298368216,200.454528808594,2.75146708679199e-07,267749107,66,227471696.0,8047800.0,45024.00390625,224.609558105469,0.009858555
632,2,631549023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,328,65060360192.0,416480384.0,0.0,0.0,0.5101884704
633,1,631551129,False,0.451260656118393,5460,3430,5420,0.0205662394955791,3.64187632778422e-06,0.0017330233501073,475.860022177552,0.000542386581072831,267749107,567,15485398006282.2,121575944960.0,210693951.42704,442764.555977821,148.930532576
634,3,631555008,False,0.242649540305138,6480,3490,7420,0.00166956016910321,4.56073728625963e-05,0.0172271753422034,377.727859793736,4.40307540039062e-05,267749107,718,38845575168.0,788106624.0,13576851.0,35943.47265625,0.9654306144
635,2,631549361,False,0.115297913551331,4720,2380,6950,0.000281025745424732,4.67410063720308e-06,0.00137478369288146,294.127990722656,7.41139833984375e-06,267749107,844,199482572800.0,1294392576.0,1779509.875,6050.12109375,1.5856309056
636,2,631548793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,7,9610656768.0,497734208.0,0.0,0.0,0.6097244048
637,3,631554738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,593,117952892928.0,1137086976.0,0.0,0.0,1.3929315456
638,1,631550739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,791,18064056320.0,81607504.0,0.0,0.0,0.0999691924
639,3,631552565,False,0.723024010658264,5890,4500,7290,0.303490977237125,0.00346150055574151,0.538515645121281,155.57288997919,0.0080038664125,267749107,6,8210388992.0,1887553792.0,1016477248.0,6533768.5,2.3122533952
640,1,631552466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,35,607904128.0,14639400.0,0.0,0.0,0.017933265
641,3,631555215,False,0.36423072218895,7250,3550,6210,0.0329650419891427,0.000960612746659439,0.19525198716827,203.257751729056,0.000869376067669386,267749107,824,14664003912.0,738793808.0,144250959.119614,709694.749117866,0.9050224148
642,2,631549148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,541,143082242048.0,1396026908.0,0.0,0.0,1.7101329623
643,3,631555029,False,0.348638713359833,7690,6030,7220,0.000966790547269485,3.50549842820599e-06,0.00122613998417429,349.776218499629,2.54968449462891e-05,267749107,726,544319594496.0,5937458368.0,7280155.109375,20813.7509765625,7.2733865008
644,3,631552957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,170,54112750848.0,650093384.0,0.0,0.0,0.7963643954
645,2,631548960,False,0.35637691617012,6040,4690,6680,0.0481917259425542,0.00106800866749615,0.553466672986057,518.223016189194,0.00127094432969136,267749107,239,109992020992.0,971439284.0,537659268.523438,1037505.57525826,1.1900131229
646,1,631550522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,929,531082752.0,24082200.0,0.0,0.0,0.029500695
647,1,631551950,False,0.300674468278885,5320,3500,5320,0.000316000662106216,4.95224261575405e-06,0.00151305500067357,305.529255747738,8.33378016303778e-06,267749107,242,135881629696.0,1373738400.0,2078541.7557373,6803.08584737778,1.68282954
648,2,631549975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,549009227,310842816.0,20026800.0,0.0,0.0,0.02453283
649,1,631550362,False,0.0115781873464584,10500,4140,2450,2.14936968420766e-06,1.80527326421043e-08,9.78157277131686e-06,541.833374023438,5.66846104621887e-08,267749107,1007,404657635328.0,2563221504.0,25072.337890625,46.2731513977051,3.1399463424
650,1,631550797,False,0.0352833122014999,7890,5760,5310,6.17115798582908e-05,8.86653579073027e-05,0.0290268566459417,327.375396728516,1.62749893188477e-06,267749107,753,187060864.0,14984100.0,434941.3125,1328.57055664062,0.0183555225
651,3,631554917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,677,300645335040.0,2114603960.0,0.0,0.0,2.590389851
652,3,631555303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,867,30029322752.0,1009497600.0,0.0,0.0,1.23663456
653,2,631549457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,966,25466812416.0,437724896.0,0.0,0.0,0.5362129976
654,2,631549269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,702,65211269120.0,255314704.0,0.0,0.0,0.3127605124
655,2,631551903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782586,3393932800.0,25765200.0,0.0,0.0,0.03156237
656,1,631551651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,394,72015203584.0,356651100.0,0.0,0.0,0.4368975975
657,2,631549264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,696,3818559232.0,50709600.0,0.0,0.0,0.06211926
658,1,631552177,False,0.139966160058975,11010,4810,5440,0.000549668225285552,9.59639139309106e-05,0.0398176707394512,414.923371801175,1.44962169433594e-05,267749107,154,5929213696.0,123313504.0,4910056.5,11833.646484375,0.1510590424
659,2,631549185,False,0.383672326803207,5710,6830,6940,0.0224112094682255,0.00144903513137251,0.528369903564453,364.635650634766,0.000591043359375,267749107,596,14061741056.0,332969408.0,175931008.0,482484.375,0.4078875248
660,1,631550700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,812,21989524.0,20844000.0,0.0,0.0,0.0255339
661,3,631555110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,765,1972534080.0,51346800.0,0.0,0.0,0.06289983
662,2,631548939,False,0.372743338346481,8230,3980,6880,0.00418833055556189,0.000157031769049354,0.0495761521160603,315.707763671875,0.00011045744609375,267749107,215,39309946880.0,574210816.0,28467162.0,90169.34375,0.7034082496
663,2,631549472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,981,61286313984.0,377775008.0,0.0,0.0,0.4627743848
664,1,631550893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,693,16622862336.0,247254304.0,0.0,0.0,0.3028865224
665,2,631548829,False,0.208826243877411,7930,5630,6400,0.0039662843797161,0.00384551892057061,1.03071975708008,268.031402587891,0.000104601496289062,267749107,54,825741184.0,22204800.0,22886926.0,85388.9765625,0.02720088
666,3,631553296,False,0.219937428832054,7240,380,7360,0.00133955322266831,0.000133694799690568,0.0820440944150654,613.66705814253,3.53275907714844e-05,267749107,312782550,36150020096.0,215706592.0,17697452.0,28838.849609375,0.2642405752
667,3,631554570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,519,79685439104.0,1603835976.0,0.0,0.0,1.9646990706
668,2,631549131,False,0.27505686879158,10660,3920,6020,0.00121724405969654,1.08158019429538e-06,0.000393991358578205,364.273834228516,3.21019719726562e-05,267749107,512,3352356131136.0,24229079040.0,9546048.0,26205.69140625,29.680621824
669,1,631551819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,305,6923956224.0,74012400.0,0.0,0.0,0.09066519
670,3,631554497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,469,2262661632.0,25196400.0,0.0,0.0,0.03086559
671,3,631555580,False,0.197073400020599,9870,4200,6320,0.0010627524084201,2.59237855070441e-06,0.000324166744163313,125.046067857346,2.80276151337147e-05,267749107,960,153555830997.5,8825750320.0,2861014.74603271,22879.6858234406,10.811544142
672,2,631549244,False,0.309561878442764,7730,250,6880,0.00730747317697185,0.000689145992510021,0.43850189447403,636.297546386719,0.000192717555078125,267749107,671,25976342528.0,228283200.0,100102616.0,157320.453125,0.27964692
673,3,631555585,False,0.0444223992526531,4410,5750,2100,2.60825088163124e-05,5.39617302444817e-08,1.54160474511392e-05,285.684824806293,6.87865313720703e-07,267749107,961,881506123776.0,10405943296.0,160418.515625,561.522705078125,12.7472805376
674,1,631550161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1107,4603815936.0,419008512.0,0.0,0.0,0.5132854272
675,3,631552971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,180,55460028416.0,361753216.0,0.0,0.0,0.4431476896
676,3,631553023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,203,1658827008.0,55166400.0,0.0,0.0,0.06757884
677,1,631550904,False,0.402986973524094,4340,2330,5690,0.00868381994598475,1.92477504760095e-06,0.00121015878658349,628.727387177966,0.000229015489786899,267749107,688,13422445356554.2,97128971236.0,117541477.973061,186951.420234203,118.9829897641
678,3,631555593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,963,19518973.0,51188400.0,0.0,0.0,0.06270579
679,1,631550283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1046,11402350592.0,62379000.0,0.0,0.0,0.076414275
680,1,631552115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,180,26578331648.0,180876608.0,0.0,0.0,0.2215738448
681,1,631550741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,788,26485606400.0,531792224.0,0.0,0.0,0.6514454744
682,1,631552091,False,0.0866757407784462,12690,7380,5400,0.000157712087027122,1.34560204969603e-05,0.00236847950145602,176.016342163086,4.15928831787109e-06,267749107,190,39463280.0,252328496.0,597634.875,3395.33740234375,0.3091024076
683,1,631550311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1031,2230967552.0,190610096.0,0.0,0.0,0.2334973676
684,3,631555277,False,0.0818693861365318,8750,1960,5710,0.000128987337239767,4.8031386031715e-06,0.00138786432153816,288.949463299218,3.40174006347656e-06,267749107,851,51572860928.0,578149184.0,802392.625,2776.9306640625,0.7082327504
685,3,631555358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,895,129037455232.0,1541014208.0,0.0,0.0,1.8877424048
686,1,631551134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,565,26344638464.0,129204000.0,0.0,0.0,0.1582749
687,3,631552595,False,0.24416096508503,8430,2440,6060,0.00576141375748005,6.59474031393247e-05,0.0320292021264903,485.677988848528,0.00015194384519043,267749107,17,239936831488.0,1880829056.0,60241454.0,124035.791992188,2.3040155936
688,2,631549195,False,0.164435863494873,3320,3760,6500,0.000893532849410226,0.000179025286342949,0.0963530465960503,538.209167480469,2.35648440917969e-05,267749107,608,10330161152.0,107451904.0,10353318.0,19236.607421875,0.1316285824
689,2,631549752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1091,552704475136.0,3026599168.0,0.0,0.0,3.7075839808
690,1,631548976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782586,4508980736.0,25765200.0,0.0,0.0,0.03156237
691,2,631549333,False,0.324053317308426,5440,4320,6910,0.00389730489929628,0.000138271413136609,0.0645485332823877,466.824861467318,0.0001027823234375,267749107,809,67727340768.0,606806104.0,39168444.0,83903.9375,0.7433374774
692,2,631549070,False,0.457684338092804,7650,880,7120,0.00409770004138482,0.000247351503789238,0.187088370819549,756.36641764249,0.00010806727774353,267749107,394,57423744448.0,356651100.0,66725273.25,88218.1859130859,0.4368975975
693,1,631551703,False,0.180425301194191,7160,3740,5320,0.00386389347944866,0.000133624460431747,0.0743585526943207,556.47412109375,0.000101901175195312,267749107,362,43983880192.0,622525504.0,46290096.0,83184.6328125,0.7625937424
694,3,631554613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,538,3670837888.0,141955200.0,0.0,0.0,0.17389512
695,1,631548949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782620,11507288064.0,68142600.0,0.0,0.0,0.083474685
696,2,631548895,False,0.240402713418007,6460,3640,6740,0.00772139650909753,0.000363413244485855,0.187537729740143,516.04541015625,0.0002036338171875,267749107,155,48816525312.0,457417792.0,85783096.0,166231.6875,0.5603367952
697,2,631549126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,501,7723772928.0,44468100.0,0.0,0.0,0.0544734225
698,1,631552022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,217,4514397184.0,159162304.0,0.0,0.0,0.1949738224
699,1,631550399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,988,27725645824.0,238410896.0,0.0,0.0,0.2920533476
700,2,631548862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,113,68701888512.0,290957408.0,0.0,0.0,0.3564228248
701,3,631552708,False,0.509317755699158,8120,5900,6690,0.00317825337483914,0.0017534554048721,0.341504528191645,194.760885987035,8.38190171875e-05,267749107,58,2311249024.0,39022200.0,13326258.0,68423.6875,0.047802195
702,3,631553351,False,0.296482414007187,10720,4900,5920,0.00368708985560325,0.00508053502924187,2.47791244239631,487.726672119033,9.72383921386719e-05,267749107,318,1265222144.0,15624000.0,38714904.0,79378.279296875,0.0191394
703,1,631550220,False,0.0234088767319918,8150,6040,4150,3.70408722851238e-05,7.47227781180832e-08,8.69614352751343e-06,116.378750182054,9.76866581904888e-07,267749107,1080,1297342870272.0,10672008292.0,92805.3158340454,797.44210767746,13.0732101577
704,3,631555373,False,0.000177215551957488,5380,5160,5710,1.42767388352689e-08,4.49283023841304e-10,1.40908279470089e-07,313.629209190553,3.76515675964765e-10,267749107,900,2829549696.0,684111616.0,96.396990776062,0.307359735481441,0.8380367296
705,3,631556121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,526157196,11423251968.0,100999800.0,0.0,0.0,0.123724755
706,1,631552261,False,0.0712098032236099,7850,6540,5490,9.6415514446076e-05,3.70323032257147e-05,0.0122658703476191,331.220794677734,2.54273423461914e-06,267749107,126,1165479424.0,56051100.0,687515.5,2075.70141601562,0.0686625975
707,1,631551635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,403,74666983424.0,912861888.0,0.0,0.0,1.1182558128
708,3,631553380,False,0.197073400020599,9870,4200,6320,0.00106204426587595,2.96657682448427e-05,0.00371132092467975,125.10449397598,2.80089395263672e-05,267749107,326,1552882544.0,770734816.0,2860444.25,22864.4404296875,0.9441501496
709,3,631553183,False,0.278176188468933,5970,4270,6840,0.0083282279610398,0.000479345167366913,0.249060216469319,519.584285865298,0.000219637580859375,267749107,255,47781892096.0,374043584.0,93159376.0,179295.984375,0.4582033904
710,1,631551080,False,0.0785254091024399,7370,3650,5410,0.000207366104240119,5.91850694036111e-05,0.0124375345185399,210.146469116211,5.46879716796875e-06,267749107,595,821224512.0,75429904.0,938162.0,4464.32421875,0.0924016324
711,2,631548956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,235,1867882363.0,256380296.0,0.0,0.0,0.3140658626
712,2,631549232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,655,36284399616.0,541051200.0,0.0,0.0,0.66278772
713,1,631551656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,390,658851712.0,21125700.0,0.0,0.0,0.0258789825
714,1,631552512,False,0.000432365748565644,4720,2770,5690,1.80748965312563e-08,6.87987489200736e-09,1.83520671726001e-06,266.75,4.76683223247528e-10,267749107,19,4546352128.0,56560500.0,103.80020904541,0.389129161834717,0.0692866125
715,3,631552935,False,0.0815199092030525,8260,3000,5760,6.63290461282626e-05,3.02448137775938e-05,0.0108411375598339,358.446166657021,1.74927383117676e-06,267749107,158,557462304.0,47214000.0,511853.46875,1427.97863769531,0.05783715
716,2,631549180,False,0.0185710825026035,2580,6190,6100,1.14448815877581e-05,3.79973541965995e-07,4.29912928490442e-05,113.142858912244,3.01832048416138e-07,267749107,589,43057997824.0,648449120.0,27877.666015625,246.393508911133,0.794350172
717,3,631552968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,178,19107947520.0,365167808.0,0.0,0.0,0.4473305648
718,3,631553172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,251,88730116096.0,424987200.0,0.0,0.0,0.52060932
719,1,631551089,False,0.0226990636438131,3430,6220,5510,1.74703763682547e-05,5.80021797274453e-07,0.000116349035507211,200.594246723038,4.60740414428711e-07,267749107,589,37883139072.0,648449120.0,75446.4296875,376.114624023438,0.794350172
720,1,631551786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,322,2374080716928.0,10935944064.0,0.0,0.0,13.3965314784
721,2,631549477,False,0.0857018083333969,7230,1440,7570,0.000622083887940143,3.99505370296538e-05,0.00778351631015539,194.828826904297,1.64060110839844e-05,267749107,986,9038676992.0,335231104.0,2609276.75,13392.662109375,0.4106581024
722,1,631550822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,733,42985185280.0,740097024.0,0.0,0.0,0.9066188544
723,1,631550957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,657,150894379008.0,673759808.0,0.0,0.0,0.8253557648
724,2,631549255,True,1.0,4540,2400,6130,1.0,0.6891505645396,2025.42281676089,2939.01350587155,0.0263726667769974,267749107,688,68025940133.4219,31239483.3303833,63273162321.1797,21528707.5730591,0.0382683670797195
725,1,631550678,False,0.387039572000504,5820,2840,5640,0.00557569893081224,0.000176544692030689,0.070616734916639,399.993531974123,0.000147046049951172,267749107,826,33912374272.0,679927504.0,48014260.3125,120037.591796875,0.8329111924
726,3,631555538,False,0.00257023354060948,2120,3580,5970,1.08855822548892e-07,1.93916953900631e-07,5.41243788163285e-05,279.111123228882,2.87081833481789e-09,267749107,949,178174240.0,12085200.0,654.103942871094,2.34352517127991,0.01480437
727,1,631550881,False,0.0444223992526531,4410,5750,2100,7.76615594436315e-05,9.05974602005699e-08,1.97200024558697e-05,217.66618347168,2.04814242858887e-06,267749107,698,1481121512704.0,18454745088.0,363927.625,1671.95300292969,22.6070627328
728,1,631550873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,702,66206679040.0,255314704.0,0.0,0.0,0.3127605124
729,1,631550675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,827,20225337344.0,151294496.0,0.0,0.0,0.1853357576
730,3,631555125,False,0.999344170093536,4700,2240,6010,0.919397782371731,0.0225699104355642,31.390049034976,1390.79191849666,0.02424697135,267749107,772,188563804160.0,876983808.0,27528564736.0,19793446.0,1.0743051648
731,3,631553236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782570,3691860096.0,35424000.0,0.0,0.0,0.0433944
732,1,631550713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,805,14469667840.0,85792496.0,0.0,0.0,0.1050958076
733,3,631555328,False,0.837451100349426,7240,700,6690,0.0155333701822318,9.77974940116007e-05,0.0742037114771495,758.748598081128,0.000409656395739746,267749107,879,504296706283.297,3419447376.0,253735686.5,334413.384277344,4.1888230356
734,2,631549438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,945,72082546688.0,423906304.0,0.0,0.0,0.5192852224
735,2,631550107,False,0.00249899574555457,6920,4140,8520,2.09206490234611e-07,2.45659741437976e-08,1.97279973690456e-06,80.3061904907227,5.51733305454254e-09,267749107,484682524,3702437632.0,183340800.0,361.694702148438,4.50394535064697,0.22459248
736,3,631555076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,743,41739016192.0,560331008.0,0.0,0.0,0.6864054848
737,3,631554826,False,0.0242941193282604,3670,4270,7120,2.90002136885098e-06,5.74782990806869e-08,3.99316087873403e-05,694.724955783487,7.64812972068787e-08,267749107,630,191330869248.0,1086213632.0,43374.2578125,62.4337120056152,1.3306116992
738,1,631550037,False,0.242678254842758,7390,6010,4660,0.00380227587541747,3.1994379161184e-05,0.0102871085396367,321.528618755547,0.000100276154656601,267749107,290,114857584384.0,2558514576.0,26319717.1435547,81858.08543396,3.1341803556
739,1,631551051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,608,9118907392.0,107451904.0,0.0,0.0,0.1316285824
740,1,631552087,False,0.242678254842758,7390,6010,4660,0.00278786348193784,6.4604144426994e-05,0.0166763104498386,258.130645751953,7.35233946289062e-05,267749107,194,23573430272.0,929028608.0,15492769.0,60019.09765625,1.1380600448
741,3,631555893,False,0.0889829024672508,10580,6370,5890,0.000158724135050142,1.4470892326054e-06,0.000215814057149735,149.136661573505,4.18597872314453e-06,267749107,1048,18319811584.0,2361378560.0,509618.6875,3417.12548828125,2.892688736
742,3,631554751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,597,55184281600.0,651033024.0,0.0,0.0,0.7975154544
743,1,631550422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,978,1814728960.0,318462304.0,0.0,0.0,0.3901163224
744,2,631549288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,733,52638179328.0,740097024.0,0.0,0.0,0.9066188544
745,3,631555195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,812,44572960.0,41688000.0,0.0,0.0,0.0510678
746,2,631549079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,412,48455122944.0,279534592.0,0.0,0.0,0.3424298752
747,3,631556234,False,0.0818693861365318,8750,1960,5710,0.000128987337239767,1.43081118489274e-06,0.000413432123957274,288.949463299218,3.40174006347656e-06,267749107,302,239092117504.0,1940808608.0,802392.625,2776.9306640625,2.3774905448
