,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
915,1,629735639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,288,40645959680.0,235492192.0,0.0,0.0,0.2884779352
916,2,629734529,False,0.315134584903717,7480,3620,6140,0.000787281807036731,0.000675485469400883,0.269710183143616,399.283477783203,6.24159607421875e-05,166267651,595,1533141376.0,75429904.0,20344214.0,50951.8046875,0.0924016324
917,3,629736209,False,0.244893372058868,3480,3380,5930,0.000248581678871312,0.000126815516800357,0.052344884613323,412.76403656288,1.97076373046875e-05,166267651,556,22212085760.0,126860400.0,6640493.0,16087.8671875,0.15540399
918,3,629735913,False,0.209772825241089,6860,6050,5750,0.00059544681794742,0.000208833277296426,0.0775567000700148,371.38094595876,4.72072196777344e-05,166267651,118,16212850688.0,184532400.0,14311724.0,38536.505859375,0.22605219
919,3,629736665,False,0.459195584058762,10060,6650,6080,0.0074515218064963,0.000322554496733207,0.0830035700990456,257.331926665713,0.00059075910098114,166267651,933,16120324040.0,1495103408.0,124098920.53125,482252.327331543,1.8315016748
920,1,629734947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,484682520,11940397056.0,832843776.0,0.0,0.0,1.0202336256
921,1,629734980,False,0.331692904233932,8540,5450,5460,0.000291327559343069,0.00110491807572544,0.440302282571793,398.493133544922,2.30965447753906e-05,166267651,607344858,2135846144.0,17064000.0,7513318.0,18854.322265625,0.0209034
922,1,629735111,False,0.355272024869919,4890,4810,1350,0.00298930897225371,0.000243124233199975,0.0768828108947279,316.22849718765,0.000236993399048215,166267651,1057,208688294144.0,795741324.0,61178829.7342124,193463.999223033,0.9747831219
923,1,629735343,False,0.0337641537189484,7950,5390,4410,4.68830374991174e-06,1.57312115334207e-06,0.000434536574175581,276.225738525391,3.71690264129639e-07,166267651,749,10472665088.0,192878096.0,83812.5859375,303.420623779297,0.2362756676
924,1,629735652,False,0.00627280678600073,10120,1960,2260,4.43061021382595e-07,3.10605287268118e-07,0.000104467231722083,336.334381103516,3.51260235786438e-08,166267651,269,17287043072.0,92317504.0,9644.154296875,28.6743049621582,0.1130889424
925,1,629735502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,510,1198042624.0,22420800.0,0.0,0.0,0.02746548
926,3,629736051,False,0.699787557125092,6790,5440,9040,0.229511211607669,0.0214447029360049,19.9615575387716,930.838613075718,0.0181957243842773,166267651,303,162578554880.0,692649024.0,13826353346.75,14853652.5585938,0.8484950544
927,1,629735271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,854,120223358976.0,440530208.0,0.0,0.0,0.5396495048
928,1,629735585,False,0.0264645200222731,6390,460,4020,5.50280876476379e-06,5.64607715219921e-07,0.000133223698943076,235.957985255627,4.36264489746094e-07,166267651,361,147871983360.0,630764100.0,84032.7265625,356.13427734375,0.7726860225
929,2,629734752,False,0.261467635631561,3170,3170,6650,0.000578064031409249,0.000445267040049657,0.161400645971298,362.480560302734,4.5829106640625e-05,166267651,910,9503765504.0,84020400.0,13560947.0,37411.515625,0.10292499
930,1,629735512,False,0.0914739295840263,2580,4210,5580,2.26199283392572e-05,7.73016927269055e-06,0.00176679203286767,228.557998657227,1.79331536254883e-06,166267651,484,34314747904.0,189378896.0,334593.125,1463.93090820312,0.2319891476
931,1,629735811,False,0.117949396371841,6150,5550,5280,5.42850915596138e-05,4.13628476962913e-05,0.0228349193930626,552.063537597656,4.3037399230957e-06,166267651,38,10120525824.0,84937504.0,1939541.125,3513.25708007812,0.1040484424
932,3,629736583,False,0.527698576450348,5490,4600,9310,0.0519245978913133,0.00211154620745426,1.01554534682819,480.948673177541,0.00411659920827673,166267651,1057,359667027712.0,1591482648.0,1616222797.73421,3360489.14961366,1.9495662438
933,3,629736514,False,0.322822242975235,4250,4060,9230,0.000717381733688961,4.23855694036529e-05,0.0279641864637274,659.757244202963,5.68742599243164e-05,166267651,974,350213259264.0,1095372032.0,30631187.75,46427.9672851562,1.3418307392
934,3,629736449,False,0.41487067937851,8010,1570,9740,0.013811402409691,0.00498295355772315,2.71245923350243,544.347684978592,0.001094972528125,166267651,905,43292123136.0,179382592.0,486567968.0,893855.125,0.2197436752
935,2,629734385,False,0.404030114412308,8750,5090,6890,0.00559812215849714,0.000441698008299765,0.157719055360909,357.074409205555,0.000443820966967201,166267651,348,57921396064.0,820250088.0,129369069.039062,362302.830177307,1.0048063578
936,2,629734774,False,0.553393542766571,4110,1930,5730,0.0827993887450422,0.0196551326662302,11.5195980072021,586.085998535156,0.0065643627875,166267651,935,47651938304.0,272634304.0,3140637696.0,5358663.5,0.3339770224
937,1,629735244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,898,30137442304.0,243639904.0,0.0,0.0,0.2984588824
938,3,629736645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,204,25435608064.0,249560992.0,0.0,0.0,0.3057122152
939,1,629735423,False,0.0795770063996315,8060,2510,4840,5.73596307157509e-05,4.01470497308765e-05,0.0130783561617136,325.761322021484,4.54749039916992e-06,166267651,628,9989678080.0,92466000.0,1209303.25,3712.23706054688,0.11327085
940,1,629735426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,622,1307462656.0,21735000.0,0.0,0.0,0.026625375
941,2,629734593,False,0.439594328403473,4210,4940,8190,0.0051212504513386,0.00438601104542613,2.19255805015564,499.89794921875,0.00040601442109375,166267651,675,11714401280.0,75567600.0,165686352.0,331440.34375,0.09257031
942,3,629736539,False,0.0736395791172981,7680,6860,6160,5.55953125499206e-05,2.04994116413924e-05,0.00582653557967657,284.229405292376,4.40761467437744e-06,166267651,1004,21296246784.0,175519808.0,1022672.40625,3598.05279541016,0.2150117648
943,1,629735069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1109,10610075648.0,43501500.0,0.0,0.0,0.0532893375
944,3,629736207,False,0.600880801677704,6570,5340,8390,0.00708916601434645,0.00196315025090184,1.31242459597387,668.529877104908,0.000562031414534712,166267651,551,50055081984.0,233706592.0,306722279.582031,458801.154722214,0.2862905752
945,3,629736129,False,0.479392200708389,2990,3950,6880,0.00453566455732998,0.00052505491598961,0.304736125466719,580.389053004788,0.000359588978710937,166267651,412,118100672512.0,559069184.0,170368577.0,293542.0234375,0.6848597504
946,3,629736608,False,0.714277863502502,6990,3960,8170,0.0355111316085244,0.0230814316675806,11.8635243736605,513.98563765538,0.0028153342,166267651,1092,7609466368.0,99570600.0,1181258240.0,2298232.0,0.121973985
947,1,629735450,False,0.0236160587519407,8010,4830,5440,3.23927695804901e-06,2.77929007097555e-06,0.00100989826023579,363.365539550781,2.56810943222046e-07,166267651,595,1245101440.0,75429904.0,76176.53125,209.641586303711,0.0924016324
948,2,629734332,False,0.566596865653992,7810,390,7700,0.0525884924517003,0.0555964820086956,28.9554748535156,520.814880371094,0.0041692329875,166267651,281,10585339904.0,61217100.0,1772570240.0,3403455.5,0.0749909475
949,3,629736593,False,0.437145322561264,7950,3500,7710,0.00448510245299971,0.00186331919758667,0.699036695836903,375.156707848167,0.000355580398440552,166267651,1072,17428034560.0,155780992.0,108896629.921875,290269.713012695,0.1908317152
950,1,629735345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,744,26932934.0,30121200.0,0.0,0.0,0.03689847
951,1,629735370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,701,118856258816.0,1443359744.0,0.0,0.0,1.7681156864
952,1,629735206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,182305709,25454077952.0,132363904.0,0.0,0.0,0.1621457824
953,1,629735318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,791,23134130176.0,81607504.0,0.0,0.0,0.0999691924
954,3,629736584,False,0.505272746086121,6900,4010,10200,0.101645328271272,0.0103467196318627,6.38303167593899,616.913563240127,0.008058475075,166267651,1058,153240657920.0,635790592.0,4058271488.0,6578347.0,0.7788434752
955,1,629735393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,670,42550919168.0,190680304.0,0.0,0.0,0.2335833724
956,2,629734938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,196,2317928448.0,99129600.0,0.0,0.0,0.12143376
957,3,629735859,False,0.249505028128624,7980,5260,9840,0.00283966120734678,0.000194720669063266,0.0814848536035043,418.470489011258,0.000225129275,166267651,28,130825252864.0,943808384.0,76906088.0,183779.0,1.1561652704
958,3,629736090,False,0.404030114412308,8750,5090,6890,0.00693621453402712,0.000273637485756665,0.0994971791256836,363.609462536001,0.000549905370841408,166267651,348,113230564384.0,1640500176.0,163225139.867188,448902.343544006,2.0096127156
959,2,629734646,False,0.631592094898224,8140,1980,9790,0.048077983298416,0.0931903347373009,68.3711776733398,733.67236328125,0.0038116383375,166267651,759,11070785536.0,33389100.0,2282852096.0,3111541.5,0.0409016475
960,3,629736650,False,0.756232261657715,7370,3980,8260,0.287892594093256,0.0508125196355639,24.7904548469299,487.880841665228,0.0228242196,166267651,484682524,21536482560.0,366681600.0,9090203648.0,18632016.0,0.44918496
961,2,629734383,False,0.467150926589966,4570,3130,8210,0.0167322966790254,0.000387531822565673,0.162146373514741,418.407893424708,0.00132654198701172,166267651,345,692703907840.0,2794329020.0,453090317.0,1082891.41796875,3.4230530495
962,2,629734751,False,0.531405448913574,9090,4850,10000,0.0768434893930201,0.000969700546204914,0.44087286957515,454.648469881326,0.00609217712689209,166267651,909,632765304832.0,5128599584.0,2261060415.5,4973205.81787109,6.2825344904
963,2,629734781,False,0.38144189119339,5950,5240,9420,0.01458652424842,0.000751233353565859,0.362023408853269,481.905398814978,0.00115642444257812,166267651,942,144398868480.0,1256626784.0,454928312.0,944019.953125,1.5393678104
964,1,629735640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,287,334966208.0,3490200.0,0.0,0.0,0.004275495
965,3,629736394,False,0.332763165235519,4070,4320,8220,0.00142009186737454,0.00211503731849392,0.999372779610184,472.508343409193,0.000112585350572205,166267651,831,4362541184.0,43453800.0,43426544.890625,91906.4086303711,0.053230905
966,3,629736576,False,0.455802917480469,7080,1260,8360,0.0148406866952108,0.000832696989539109,0.530510045301011,637.098550812155,0.001176574525,166267651,1047,384616808448.0,1153443584.0,611913408.0,960469.0,1.4129683904
967,2,629734463,False,0.189161628484726,9260,2740,7790,0.00056852333377094,0.000331704795826226,0.116752043366432,351.975738525391,4.50727169921875e-05,166267651,482,2516146176.0,110924096.0,12950615.0,36794.0546875,0.1358820176
968,3,629736445,False,0.42043063044548,9230,6290,3060,0.000778238302458206,2.35375774073633e-05,0.00854610926452799,363.083639264188,6.16989887231469e-05,166267651,901,432769423.5,2139834552.0,18287259.8894043,50366.5214066505,2.6212973262
969,3,629736274,False,0.336685985326767,7150,7370,2930,0.00804671758000851,0.000231669847871761,0.0830809894157108,358.618051416427,0.000637946417773437,166267651,647,309440909312.0,2247908352.0,186758450.0,520772.5859375,2.7536877312
970,3,629736659,False,0.154044881463051,3410,3150,6890,3.17827583394015e-05,0.00242620519884186,1.40871137060628,580.623341866847,2.5197475402832e-06,166267651,526322264,14334333.0,847800.0,1194305.5,2056.93676757812,0.001038555
971,1,629735369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,702,80033013760.0,255314704.0,0.0,0.0,0.3127605124
972,1,629735806,False,0.104214742779732,7220,5460,5210,5.36815437496064e-05,2.96486002116632e-05,0.00733217730380247,247.302646717134,4.25589045410156e-06,166267651,46,1679056892.0,117179100.0,859177.9375,3474.1962890625,0.1435443975
973,3,629735847,False,0.567109167575836,8420,2840,7180,0.103816284534268,0.0036651527966297,1.54510497871717,421.566320546848,0.00823058920195312,166267651,10,261471888752.0,1833170048.0,2832440168.0,6718848.328125,2.2456333088
974,1,629735270,False,0.422271698713303,6260,4880,5510,0.0314691576048468,0.000357091762917292,0.164616199939857,460.99131101488,0.00249488517084733,166267651,856,676915923680.0,5703410628.0,938873784.277954,2036640.95579374,6.9866780193
975,1,629735560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,401,5639544832.0,26936100.0,0.0,0.0,0.0329967225
976,2,629734724,False,0.273424804210663,9730,3350,5800,0.00110031060572132,0.0010350167285651,0.440852075815201,425.937133789062,8.72329869140625e-05,166267651,872,8320886784.0,68801400.0,30331240.0,71210.6015625,0.084281715
977,1,629735462,False,0.194450378417969,4560,4650,2780,0.000399233199705385,6.60361693007872e-05,0.0217684525996447,329.644378662109,3.1651339453125e-05,166267651,579,24964757504.0,391267808.0,8517295.0,25837.828125,0.4793030648
978,2,629734208,False,0.209772825241089,6860,6050,5750,0.000479282501761096,0.000336184981279075,0.130631759762764,388.571075439453,3.79976744628906e-05,166267651,118,6940335104.0,92266200.0,12052896.0,31018.509765625,0.113026095
979,1,629735080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1098,25329428480.0,497323808.0,0.0,0.0,0.6092216648
980,2,629734671,False,0.154482051730156,5950,3500,6340,0.000536736218380164,0.000285160582279786,0.101485729217529,355.889739990234,4.25526240234375e-05,166267651,802,8754949120.0,121815000.0,12362484.0,34736.8359375,0.149223375
981,3,629736097,False,0.0711783096194267,7040,5720,6960,7.7453178457509e-05,0.000447144086071862,0.146507707129094,327.652118618312,6.1405134765625e-06,166267651,356,377202464.0,11210400.0,1642410.0,5012.6640625,0.01373274
982,1,629735505,False,0.289755821228027,7640,2300,5430,0.000771323546185347,5.28798955201637e-05,0.0203398782759905,384.642944335938,6.11507845703125e-05,166267651,502,180527841280.0,944007296.0,19200994.0,49919.0078125,1.1564089376
983,1,629735566,False,0.0544857159256935,5770,6810,4740,1.15187716128698e-05,3.52877868863288e-05,0.00989123247563839,280.301879882812,9.13212004089355e-07,166267651,390,2225501696.0,21125700.0,208959.21875,745.479187011719,0.0258789825
984,3,629736360,False,0.0688281282782555,8200,6310,7900,0.000146964798984296,1.0932697345547e-05,0.00369336921014574,337.827810778105,1.16514176269531e-05,166267651,780,134335639552.0,869992192.0,3213202.375,9511.361328125,1.0657404352
985,2,629734653,False,0.409394264221191,4140,2970,6220,0.0338734348557067,0.00485921045765281,2.63855314254761,543.000366210938,0.0026854970625,166267651,772,110221877248.0,451152000.0,1190388480.0,2192242.5,0.5526612
986,2,629734863,False,0.54206246137619,7000,3350,10260,0.0280179093300177,0.00345239648595452,2.15169787406921,623.247619628906,0.002221269071875,166267651,1035,166789545984.0,525223808.0,1130123008.0,1813280.875,0.6433991648
987,2,629734241,False,0.240093484520912,7720,3070,6000,0.000201087148073479,0.000551280798390508,0.190108969807625,344.849609375,1.59422552734375e-05,166267651,158,318546848.0,23607000.0,4487902.5,13014.0859375,0.028918575
988,1,629735321,False,0.293641716241837,8270,5810,4000,0.0004049351049701,1.57598587975372e-05,0.00431911740452051,274.05810546875,3.21033883789062e-05,166267651,784,4383414998.0,1662885888.0,7182199.0,26206.84765625,2.0370352128
989,2,629734829,False,0.616734206676483,7200,4680,8630,0.0443422525366248,0.000905396738664109,0.443010793553032,489.300187017112,0.00351546837334323,166267651,991,74274350496.0,3169627168.0,1404179046.96293,2869770.10068836,3.8827932808
990,1,629735705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,201,192377012224.0,682217984.0,0.0,0.0,0.8357170304
991,2,629734185,False,0.219555094838142,8780,6700,6900,0.000437478197066891,5.75073536310811e-05,0.0157601106911898,274.053833007812,3.46834154296875e-05,166267651,78,313966112.0,492336896.0,7759284.0,28312.9921875,0.6031126976
992,1,629735148,False,0.446959555149078,10170,3810,2940,0.0135697940651712,0.000342622981406748,0.221167132258415,645.51171875,0.0010758177390625,166267651,1007,777607774208.0,2563221504.0,566900352.0,878218.5625,3.1399463424
993,3,629736314,False,0.197668507695198,10860,4680,6260,0.000200569387021314,4.49665345122633e-06,0.00322860466309361,718.001664596391,1.59012070068359e-05,166267651,701,224488765184.0,2886719488.0,9320076.0,12980.5771484375,3.5362313728
994,2,629734957,False,0.317489236593246,6160,3170,9120,0.00134989952924493,0.00362772727385163,1.12425196170807,309.905303955078,0.00010702047890625,166267651,929,424259392.0,24082200.0,27074460.0,87363.65625,0.029500695
995,1,629734311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782598,750013952.0,7261200.0,0.0,0.0,0.00889497
996,1,629734304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782608,31993921536.0,124375504.0,0.0,0.0,0.1523599924
997,1,629735542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,433,24350863360.0,102358800.0,0.0,0.0,0.12538953
998,3,629736033,False,0.251578450202942,5370,2730,6320,0.00176683185869662,3.56481353752151e-05,0.0110179023750877,309.073735810262,0.000140075011190128,166267651,275,438797034752.0,3207655792.0,35341638.3691406,114346.947910309,3.9293783452
