,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
375,3,640989006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,725,16188637696.0,88941600.0,0.0,0.0,0.10895346
376,3,640989267,False,0.000446270569227636,7850,1700,2260,3.34543685410741e-08,6.60490915615173e-10,4.37795141424758e-07,662.832949060323,8.79682663083076e-10,539521918,1070,404048723968.0,1087234176.0,475.98583984375,0.718108296394348,1.3318618656
377,2,640984490,False,0.143126949667931,12430,6230,6940,0.000639827986116701,1.49881259760071e-05,0.00457778311802862,305.42731795534,1.68242777038574e-05,539521918,395,119094104064.0,916332320.0,4194770.625,13734.1042480469,1.122507092
378,2,640985295,False,0.17356039583683,4310,3430,8300,0.00110248438772758,1.82828352990327e-05,0.00743863498792052,406.864410400391,2.89898283691406e-05,539521918,844,315071889408.0,1294392576.0,9628514.0,23665.166015625,1.5856309056
379,1,640988211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,292,2329671168.0,11231100.0,0.0,0.0,0.0137580975
380,3,640988554,False,0.624528050422668,9750,4160,1290,0.228542408673111,0.00413855976652569,2.11037911851121,509.930806262795,0.006009522925,539521918,52,253543383040.0,1185372032.0,2501584384.0,4905733.0,1.4520807392
381,3,640989079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,839,20948958208.0,156774592.0,0.0,0.0,0.1920488752
382,2,640984433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,318,1153656192.0,7812000.0,0.0,0.0,0.0095697
383,3,640988590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,115,964208384.0,6532200.0,0.0,0.0,0.008001945
384,2,640984538,False,0.229849338531494,9070,3050,7920,0.00153217347331734,0.000296496204100549,0.0536200478672981,180.845642089844,4.02885034179687e-05,539521918,482,3258571520.0,110924096.0,5947755.5,32888.57421875,0.1358820176
385,1,640988185,False,0.18678517639637,11900,6760,5100,0.0034369780283809,0.000307399895973504,0.113343261182308,368.716003417969,9.03753416015625e-05,539521918,307,27549306880.0,239999392.0,27202314.0,73775.7890625,0.2939992552
386,2,640985637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,989,24815464448.0,225916192.0,0.0,0.0,0.2767473352
387,1,640987518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,545,266883.1875,900.0,0.0,0.0,1.1025e-06
388,2,640986105,False,0.262832194566727,9910,2850,8240,0.00163774990194412,0.00023917225189507,0.0651216804981232,272.279388427734,4.30646357421875e-05,539521918,484682508,23782770688.0,146985296.0,9571929.0,35154.8046875,0.1800569876
389,2,640986035,False,0.0517953187227249,8320,5510,5940,0.000103461801849972,0.00013014764408581,0.0422061532735825,324.29443359375,2.72052821044922e-06,539521918,607344858,4469193216.0,17064000.0,720205.8125,2220.83935546875,0.0209034
390,3,640989282,False,0.468903481960297,10150,4010,3680,0.0166925262492556,5.91935342666756e-05,0.0173033570331042,292.318362933863,0.000438929998828125,539521918,1091,1754492043264.0,6053198336.0,104740652.0,358310.203125,7.4151679616
391,2,640985794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1092,8217232896.0,49785300.0,0.0,0.0,0.0609869925
392,1,640987183,False,5.13428130943794e-06,5440,4480,5450,3.13866380450698e-10,5.3864899408109e-11,1.49475094982595e-08,277.499998375738,8.25311687076464e-12,539521918,737,14019972320.0,125076596.0,1.86958360671997,0.00673723826184869,0.1532188301
393,3,640989246,False,0.30579000711441,11010,4350,9280,0.0148857534267385,6.1969212861641e-05,0.0114924895550274,185.454825458034,0.000391420905175781,539521918,1041,930663006208.0,5156226048.0,59257874.0,319527.26953125,6.3163769088
394,3,640989029,False,0.0270790327340364,5010,6330,5710,2.78037040850061e-05,7.65383000176687e-05,0.0200777237347068,262.322572229484,7.31098434066772e-07,539521918,763,490988592.0,7797600.0,156558.05859375,596.815048217773,0.00955206
395,3,640988631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,606826663,973660960.0,14549400.0,0.0,0.0,0.017823015
396,1,640986768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,989,23546368000.0,225916192.0,0.0,0.0,0.2767473352
397,2,640985730,False,0.312401324510574,6910,4700,9930,0.00352705470064011,0.000238158012507483,0.148066103458405,621.713684082031,9.27439078125e-05,539521918,1058,90706526208.0,317895296.0,47069516.0,75709.3125,0.3894217376
398,1,640986198,False,0.277310937643051,7290,1930,5300,0.0206174312434483,0.000231928854230039,0.0763348171823283,329.130316431502,0.000542135380612583,539521918,1099,148567593120.0,1908169192.0,145659746.424271,442559.494377619,2.3375072602
399,2,640985863,False,0.0607550852000713,9100,5370,7450,5.84063919733015e-05,7.23611587437714e-07,6.21643362208788e-05,85.9084311253235,1.53579615077972e-06,539521918,1132,207732214272.0,1732574720.0,107704.357421875,1253.71114349365,2.122404032
400,3,640988523,False,0.392973095178604,9270,2540,3720,0.00492438553229999,5.76432122603859e-05,0.0170407755095886,295.625015355009,0.000129486723797607,539521918,10,360850980864.0,1833753600.0,31248583.4375,105703.447998047,2.24634816
401,2,640984515,False,0.185672238469124,7480,1180,7170,0.000345065503065132,0.000696684175636619,0.290573626756668,417.080871582031,9.07349783935547e-06,539521918,441,1542335360.0,10631700.0,3089291.75,7406.93701171875,0.0130238325
402,1,640986195,False,0.187099099159241,8350,2840,4160,0.00120505976209591,2.76340123001062e-05,0.00844754238412363,305.693660854712,3.16870479678392e-05,539521918,1100,142436886528.0,936055816.0,7907371.17956543,25866.97793293,1.1466683746
403,2,640985418,False,0.449258536100388,8200,4770,10100,0.244780591046029,0.00102450785759484,0.471074886707318,459.806026098449,0.00643650595102539,539521918,909,946711228416.0,5128599584.0,2415954468.0,5254290.57226562,6.2825344904
404,1,640988489,True,1.0,5170,1710,5530,0.999788206291306,0.995821318114365,13850.0290348011,13908.1467557119,0.0262894321484375,539521918,31,298556990848.0,21550814.9375,298479412608.0,21460760.9375,0.0263997482984375
405,2,640984022,False,0.159701526165009,6700,4990,7560,0.0019184442969919,4.36331902164966e-05,0.0124267740175128,284.800964355469,5.04454952148437e-05,539521918,6,28730304512.0,943776896.0,11728102.0,41179.99609375,1.1561266976
406,3,640988731,False,0.450253069400787,3520,2390,5520,0.0795430041291639,0.00451029131868378,3.03815395003582,673.604815159129,0.00209158339414062,539521918,304,90240274432.0,378559808.0,1150122976.0,1707415.015625,0.4637357648
407,1,640986973,False,0.386697143316269,7160,4770,1770,0.00965886190249245,0.00281805009581149,1.8957861661911,672.729797363281,0.0002539797859375,539521918,884,17452572672.0,73572304.0,139477360.0,207330.4375,0.0901260724
408,3,640989146,False,0.0821982845664024,5040,1800,8740,7.30264147885133e-05,5.25439250134551e-06,0.00282988891697278,538.575851775085,1.92022966918945e-06,539521918,182305697,96449245184.0,298328384.0,844236.1875,1567.53442382812,0.3654522704
409,3,640989236,False,0.00906735192984343,5020,2740,7960,6.2204924452076e-06,2.02557025510915e-06,0.000741424265183814,366.032362152682,1.63567856711149e-07,539521918,1026,8557223936.0,65919600.0,48874.3909912109,133.524780988693,0.08075151
410,3,640989298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1109,28416622592.0,87003000.0,0.0,0.0,0.106578675
411,3,640988753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,332,1513244736.0,5592600.0,0.0,0.0,0.006850935
412,2,640985385,False,0.247352614998817,8480,370,6960,0.00835329481995428,0.00016904694701795,0.068249580214849,403.731516119024,0.000219649897851562,539521918,894,201041372544.0,1060687828.0,72391499.0,179306.0390625,1.2993425893
413,3,640988723,False,0.429344326257706,7480,610,3640,0.0110572186105488,0.000618015719998985,0.356941506372067,577.560561683856,0.00029074957734375,539521918,312782554,97747087360.0,384046208.0,137082032.0,237346.59375,0.4704566048
414,2,640984191,False,0.143458694219589,5350,5250,10120,0.00135326714464326,0.000152952488861047,0.0533824861049652,349.013488769531,3.55841612792969e-05,539521918,120,41444130816.0,189917104.0,10138247.0,29048.294921875,0.2326484524
415,1,640988120,False,0.410013854503632,9330,1690,4180,0.0118233588043198,8.22507843781339e-05,0.0217733962432184,264.719618272806,0.00031089523470757,539521918,339,688892091136.0,3085587940.0,67183728.8609161,253792.02833271,3.7798452265
416,1,640986223,False,0.624528050422668,9750,4160,1290,0.691946679033613,0.00077404995681718,0.386706203222275,499.588195800781,0.0181947388,539521918,1089,4078814271488.0,19188488192.0,7420307456.0,14852848.0,23.5058980352
417,1,640987169,False,0.176626995205879,10200,1930,2230,0.00116124990702787,0.000285837304545566,0.0914423689246178,319.910552978516,3.05350677734375e-05,539521918,750,9901089792.0,87205504.0,7974278.0,24926.5859375,0.1068267424
418,1,640986063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,560581559,9445405696.0,39449700.0,0.0,0.0,0.0483258825
419,3,640988536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,576073699,4963632896.0,45115200.0,0.0,0.0,0.05526612
420,2,640984674,False,0.324570506811142,9920,3670,9830,0.00764328758233143,0.000370839406969026,0.192053064703941,517.887390136719,0.000200980256640625,539521918,664,85887885312.0,442416608.0,84967464.0,164065.515625,0.5419603448
421,1,640988309,False,0.33821713924408,7130,3280,3700,0.00128354581091264,5.09925266669597e-05,0.0176476258784533,346.082580566406,3.37508387207031e-05,539521918,218,76599590912.0,540308672.0,9535165.0,27551.705078125,0.6618781232
422,1,640988377,False,0.0173070002347231,7870,6640,5360,8.70446687908306e-06,3.33345928993367e-06,0.000902647851034999,270.784149169922,2.28883967590332e-07,539521918,126,5859419648.0,56051100.0,50594.40625,186.844055175781,0.0686625975
423,3,640989217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1005,9291512832.0,49721400.0,0.0,0.0,0.060908715
424,2,640984330,False,0.0501552745699883,6940,3120,7940,4.5884434549962e-05,3.03009846113422e-06,0.000968633616212778,319.670673622336,1.20653126450181e-06,539521918,170,56382201856.0,325046692.0,314851.152709961,984.923481225967,0.3981821977
425,2,640985125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,791,24540741632.0,81607504.0,0.0,0.0,0.0999691924
426,3,640988961,False,0.0540720857679844,10750,6710,6570,5.44087093558181e-05,1.41527879815707e-06,0.000421580922999368,297.878356934576,1.43067708129883e-06,539521918,661,114986213376.0,825208192.0,347892.03125,1167.89965820312,1.0108800352
427,2,640984795,False,0.0420677252113819,7360,4570,6130,4.27837470650719e-05,9.48078104556771e-06,0.00286141433753073,301.812072753906,1.1249986831665e-06,539521918,741,18147395584.0,96866096.0,277174.03125,918.366271972656,0.1186609676
428,3,640989021,False,0.176626995205879,10200,1930,2230,0.00189358082103062,0.000233048902196084,0.0679913692718294,291.747219708516,4.97917100830078e-05,539521918,750,21232523264.0,174411008.0,11858443.25,40646.2939453125,0.2136534848
429,2,640984622,False,0.0973511189222336,10530,3270,7130,0.000212908893045862,1.8417453247821e-05,0.0053460206836462,290.269256591797,5.59843961181641e-06,539521918,616,28227547136.0,248142592.0,1326575.375,4570.15478515625,0.3039746752
430,3,640989289,False,0.462302267551422,8300,5200,7930,0.0315603758310681,0.000177513913327468,0.060029034426621,338.165236185643,0.000829880122378941,539521918,1099,241698680928.0,3816338384.0,229091108.236771,677453.161125666,4.6750145204
431,3,640989016,False,0.0420677252113819,7360,4570,6130,4.40816803475902e-05,4.88420018779312e-06,0.00146752816003664,300.464375662646,1.15912784047127e-06,539521918,741,36297936896.0,193732192.0,284307.447265625,946.226808547974,0.2373219352
432,1,640984402,False,0.0597104616463184,9020,1780,1610,0.000111188409380552,7.15255591785535e-05,0.0227822996675968,318.519714355469,2.92369936523437e-06,539521918,312782578,3265266688.0,33368400.0,760208.875,2386.693359375,0.04087629
433,1,640985935,False,0.0279769320040941,7350,7400,5660,4.97309839101115e-05,2.9088925657561e-05,0.00210036733187735,72.2050476074219,1.30767628479004e-06,539521918,10671,626804544.0,36697500.0,77078.2265625,1067.49084472656,0.0449544375
434,1,640987560,False,0.275264799594879,5550,2660,5660,0.00303289102883022,0.00385480863042176,1.00451481342316,260.587463378906,7.97498734375e-05,539521918,530,464840384.0,16888500.0,16964748.0,65101.9375,0.0206884125
435,1,640987640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,470,25984737280.0,87570000.0,0.0,0.0,0.10727325
436,1,640987420,False,0.221069321036339,8350,1890,2360,0.00328457003573252,0.00140297855250537,0.774335443973541,551.922485351562,8.63677732421875e-05,539521918,601,13044691968.0,50253300.0,38912912.0,70504.3046875,0.0615602925
437,1,640986143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1127,55281639424.0,315718208.0,0.0,0.0,0.3867548048
438,2,640984611,False,0.13317745923996,7500,4430,8660,0.000804847865267781,2.53619746217737e-05,0.00825534388422966,325.500823974609,2.11634756347656e-05,539521918,603,7773998080.0,681189312.0,5623452.0,17276.306640625,0.8344569072
439,3,640988806,False,0.138596162199974,10380,6510,8290,0.00036697232083768,3.49878279686115e-05,0.00661968362297482,189.199616189765,9.64953764038086e-06,539521918,413,1649619328.0,225140400.0,1490358.21875,7877.17358398438,0.27579699
440,3,640988863,False,0.00966840144246817,11190,3650,6990,3.75311362852778e-06,5.02306582641019e-08,2.36548935824205e-06,47.0925414874084,9.86881276071071e-08,539521918,519,276034657792.0,1603835976.0,3793.85693359375,80.5617368221283,1.9646990706
441,3,640989018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,744,356311608.0,60242400.0,0.0,0.0,0.07379694
442,3,640989199,False,0.973981499671936,5220,2370,4800,2.2132249013166,0.00380728434957338,2.34810242661567,616.739442347872,0.0581967515782458,539521918,983,879530368320.0,12478067816.0,29299781318.2245,47507552.3087721,15.2856330746
443,2,640986068,False,0.517323315143585,8500,2520,7530,0.0581574603621584,0.000644156301859766,0.202760428190231,314.768981933594,0.00152925049375,539521918,10703,329253388288.0,1937988864.0,392947456.0,1248367.75,2.3740363584
444,1,640986658,False,0.130022317171097,11420,4460,2060,0.00147681661564129,1.44259583976236e-05,0.00304276263341308,210.922729492188,3.88328947753906e-05,539521918,1025,556094783488.0,2197449984.0,6686318.5,31700.322265625,2.6918762304
445,3,640988547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,42,49234468864.0,297262784.0,0.0,0.0,0.3641469104
446,2,640984062,False,0.0102227097377181,6080,6510,5740,1.25496451826353e-05,1.17881654659868e-05,0.00364725338295102,309.399566650391,3.29992935943603e-07,539521918,30,1039317696.0,22851900.0,83346.671875,269.381988525391,0.0279935775
447,1,640988063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,374,20279164928.0,88556400.0,0.0,0.0,0.10848159
448,1,640988233,False,0.75261664390564,6840,1280,4690,0.0384612712064789,0.0533912144601345,25.9679298400879,486.370819091797,0.001011339175,539521918,279,2660956160.0,15462900.0,401539488.0,825583.0,0.0189420525
449,3,640988831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,451,95762984960.0,377492416.0,0.0,0.0,0.4624282096
450,1,640987014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,850,274365888.0,38280600.0,0.0,0.0,0.046893735
451,3,640988520,True,1.0,5170,1710,5530,1.0,0.995631777033058,13845.3051110236,13906.0498373023,0.0262950012642754,539521918,8,298577845694.0,21559483.7867432,298497631063.625,21465307.1545105,0.0264103676387604
452,2,640984479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,377,10045609984.0,48273300.0,0.0,0.0,0.0591347925
453,3,640988602,False,0.178221866488457,6670,2480,5770,0.0052360110725871,0.000140128293393578,0.0395849455799564,282.490742028622,0.000137680917773437,539521918,129,22260506624.0,802069184.0,31749865.0,112392.5859375,0.9825347504
454,3,640988799,False,0.0367762558162212,9380,6810,4300,6.94586005492685e-05,1.84346077633367e-06,0.000591267563921238,320.737805497097,1.82641398925781e-06,539521918,398,91707395584.0,808777824.0,478204.09375,1490.9501953125,0.9907528344
455,1,640986243,False,0.198801517486572,8890,3850,3140,0.00150616648246198,0.000259890512097627,0.0660074651241302,253.981811523438,3.96046495605469e-05,539521918,1079,25044459520.0,124399800.0,8211315.0,32330.326171875,0.152389755
456,3,640989276,False,0.334536105394363,9050,2790,3390,0.0142767323619734,0.000371450482210882,0.184175421563092,495.827655053442,0.000375406695507812,539521918,1084,169686253568.0,825020992.0,151948589.0,306454.4453125,1.0106507152
457,2,640984368,False,0.316711574792862,11950,4630,7070,0.00280150839903606,0.000178400645381771,0.0519294962286949,291.083587646484,7.36656668945312e-05,539521918,225,36442619904.0,337079712.0,17504380.0,60135.23828125,0.4129226472
458,2,640985111,False,0.335194259881973,10420,7170,5910,0.00896977468638467,0.000115786038804799,0.0189831778407097,163.950500488281,0.00023586023671875,539521918,784,43165610144.0,1662885888.0,31566860.0,192538.96875,2.0370352128
459,3,640988700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782590,40188100608.0,133151400.0,0.0,0.0,0.163110465
460,1,640988421,False,0.329575061798096,8650,6180,4410,0.00719895286206185,0.000313865835778415,0.0442142896354198,140.870025634766,0.000189296474609375,539521918,78,16267817984.0,492336896.0,21768326.0,154527.734375,0.6031126976
461,2,640984743,False,0.55298238992691,5170,4970,9200,0.124298035001067,0.00066560017876327,0.405902057886124,609.828674316406,0.0032684169875,539521918,703,915230126080.0,4008556032.0,1627081088.0,2668095.5,4.9104811392
462,1,640988342,False,0.461102604866028,3760,2970,5560,0.0745243878172905,0.00678624166175723,4.62019968032837,680.818603515625,0.001959618871875,539521918,171,48941780992.0,235725296.0,1089097984.0,1599688.875,0.2887634876
463,2,640984306,False,0.449258536100388,8200,4770,10100,0.048005480079211,0.00160269869957119,0.810514152050018,505.718353271484,0.001262304159375,539521918,139,136203460608.0,642948288.0,521118688.0,1030452.375,0.7876116528
