,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
488,3,629893738,False,0.191297605633736,7080,2080,9920,0.000373295320952315,4.85467073898194e-05,0.0385670362077073,794.431554297234,0.000114872336299133,170859382,806,943318925312.0,1931610624.0,74496496.875,93773.3357543945,2.3662230144
489,2,629888997,False,0.501469910144806,6040,6820,6360,0.00255322259454859,0.00948106963187456,6.14369058609009,647.995483398438,0.000785690653125,170859382,173,15661343744.0,67648496.0,415611424.0,641380.125,0.0828694076
490,2,629889553,False,0.189172506332397,6490,5930,9250,0.000244757502136342,0.000140462885610759,0.0996732041239738,709.605285644531,7.53180244140625e-05,170859382,966,142901493760.0,437724896.0,43629444.0,61484.1015625,0.5362129976
491,2,629889545,False,0.780506372451782,7280,3400,6140,0.0352594519598322,0.0296097071945392,49.7911298534626,1681.5812978605,0.0108502180335937,170859382,958,98761615360.0,299135712.0,14894305080.0,8857320.84375,0.3664412472
492,1,629891385,False,0.638542532920837,11710,7310,5590,0.0341493077287983,0.000615631812252104,0.107706189155579,174.952270507812,0.0105085988,170859382,354,2530282619392.0,13934380032.0,1500818944.0,8578448.0,17.0696155392
493,1,629891520,False,0.127944231033325,11730,4550,4300,3.792346983302e-05,2.82619603240164e-05,0.00335684511810541,118.776092529297,1.16700031738281e-05,170859382,225,71593345024.0,337079712.0,1131524.375,9526.533203125,0.4129226472
494,3,629893240,False,0.613229990005493,8170,3150,6200,0.0522725230700157,0.0503613408443444,60.0574663530942,1192.53112300402,0.016085566875,170859382,634,111538520064.0,260737200.0,15659215616.0,13131075.0,0.31940307
495,3,629893379,False,1.0,3010,3370,5690,0.0544509633489194,0.100482111164003,277.445635216578,2761.14456595902,0.01675592760625,170859382,707,103805403136.0,136126800.0,37767786496.0,13678308.25,0.16675533
496,2,629889213,False,0.473987400531769,3750,4110,6980,0.00542048059955857,0.0691883414983749,59.9864349365234,867.002136230469,0.00166801788125,170859382,488,7109939200.0,19680300.0,1180551040.0,1361647.25,0.0241083675
497,1,629890962,False,0.493665844202042,10430,4750,5650,0.00119928238632718,0.00618568947538733,10.1068773269653,1633.91296386719,0.00036904928046875,170859382,604,18399180800.0,48703500.0,492240320.0,301264.71875,0.0596617875
498,3,629892476,False,0.197006940841675,9560,6530,6790,5.67669793964383e-05,4.32989457064958e-05,0.0212864693141447,491.616342310876,1.7468623853302e-05,170859382,122,45545474048.0,329340608.0,7010498.74609375,14260.1011047363,0.4034422448
499,3,629893860,False,0.600518107414246,9540,4220,6310,0.0119207323371553,0.000339293546291083,0.0727237419366983,214.338712691894,0.00366830843331299,170859382,960,1054744704576.0,8825801520.0,641845312.125,2994537.49658203,10.811606862
500,2,629888961,False,0.319413125514984,7540,6940,5960,0.000538397244549844,0.00241293432191014,1.72248375415802,713.854370117188,0.000165678340625,170859382,126,10320187392.0,56051100.0,96547112.0,135247.625,0.0686625975
501,2,629889242,False,0.196408331394196,6590,5460,8870,0.000143148041394169,0.000258340034633875,0.28261399269104,1093.96130371094,4.40502439453125e-05,170859382,544,64128172032.0,139194000.0,39338172.0,35959.3828125,0.17051265
502,1,629892253,False,0.59886246919632,7580,3740,5280,0.0129813397622618,0.00452643260433185,4.59564006239932,1015.28962521197,0.00399468394883614,170859382,51,235371720704.0,720427492.0,3310825444.28906,3260966.48884583,0.8825236777
503,2,629889706,False,0.177865788340569,6010,2770,8740,7.1857312438148e-05,0.000749551749322563,0.344952940940857,460.212280273438,2.21122979492187e-05,170859382,929,4848464896.0,24082200.0,8307225.5,18050.85546875,0.029500695
504,3,629893225,False,0.403015941381454,7870,2480,6360,0.000536133033210129,0.000728261445845635,1.0447797284948,1434.62177553781,0.000164981585986328,170859382,628,65337528320.0,184932000.0,193213204.75,134678.845703125,0.2265417
505,2,629889583,False,1.0,6290,4940,7090,8.86207710172792,0.00994597002863884,12.6219415664673,1269.05090332031,2.7270834752,170859382,997,80722680305891.3,223828410368.0,2825149218816.0,2226190592.0,274.1898027008
506,3,629894043,False,0.455396741628647,9510,1460,5950,0.00494982364893171,0.00064066918457863,0.670421715856796,1046.43977265386,0.00152318492868042,170859382,302,751960797184.0,1940808608.0,1301160237.125,1243416.26831055,2.3774905448
507,1,629889256,False,0.270183503627777,3830,3060,5690,0.000363367608462748,0.000424145255237818,0.549851715564728,1296.3759765625,0.000111817330078125,170859382,588,90302504960.0,215208000.0,118332488.0,91279.453125,0.2636298
508,3,629893723,False,0.728643000125885,5920,4860,7190,0.0785911494725811,0.00593619305298356,3.60214265766864,606.810227618555,0.0241844685578125,170859382,784,212364384256.0,3325771776.0,11979904384.0,19742423.3125,4.0740704256
509,2,629889567,False,0.574498176574707,7520,6170,6010,0.00276591712561327,0.0116785559803247,11.311487197876,968.568969726562,0.000851142096875,170859382,980,20345503744.0,59494500.0,672971264.0,694809.875,0.0728807625
510,2,629889287,False,0.576025307178497,3130,2990,6830,0.0201765332869728,0.047169279307127,34.3114471435547,727.410888671875,0.006208825525,170859382,608,39267954688.0,107451904.0,3686830336.0,5068429.0,0.1316285824
511,2,629889386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,744,1437681152.0,30121200.0,0.0,0.0,0.03689847
512,3,629892500,False,0.404714465141296,11200,5140,5970,0.000702796554685616,0.000715839746247442,0.721779897766126,1008.29815828169,0.000216268133159995,170859382,154,80786701312.0,246627008.0,178010416.620605,176545.414824486,0.3021180848
513,3,629894042,False,0.303223729133606,5570,6420,7130,0.000269206086323429,0.000206271224139998,0.124704387745282,604.565121796359,8.28414671875e-05,170859382,298,84511109120.0,327848384.0,40884132.0,67625.6875,0.4016142704
514,2,629889211,False,0.98299103975296,2550,3030,5700,0.0882809123078607,0.117101393640041,265.222930908203,2264.89990234375,0.0271662517,170859382,484,148872151040.0,189378896.0,50227625984.0,22176532.0,0.2319891476
515,3,629893124,False,0.597928822040558,7800,5590,5620,0.027748011347089,0.0304053307494386,28.0001853698519,920.897246624063,0.00853875929375,170859382,525,73346516992.0,229249792.0,6419036672.0,6970415.75,0.2808309952
516,2,629891565,False,0.268093287944794,9330,3440,9810,0.000551681758083581,0.0017084360588342,1.47312521934509,862.265380859375,0.00016976631875,170859382,312782648,32345315328.0,81117904.0,119496832.0,138584.75,0.0993694324
517,2,629889170,False,0.693402707576752,7640,4600,6150,0.01199079090526,0.095522403717041,144.686233520508,1514.68383789062,0.0036898672125,170859382,414,19355670528.0,31533300.0,4562434560.0,3012136.5,0.0386282925
518,2,629889462,False,0.156460598111153,5270,1440,8310,0.000130602002159647,7.44733624742366e-05,0.0714742094278336,959.728515625,4.0189512890625e-05,170859382,854,190974951424.0,440530208.0,31486548.0,32807.765625,0.5396495048
519,3,629893177,False,0.260281085968018,7350,3580,8830,0.0025700627008895,0.000473884732418923,0.0455515334773779,96.1236570016978,0.000790872776367187,170859382,603,141414320128.0,1362378624.0,62058435.5,645610.4296875,1.6689138144
520,1,629889824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1102,332992970752.0,743256000.0,0.0,0.0,0.9104886
521,1,629889831,False,0.26687827706337,5910,4710,5020,0.000201148083426332,0.000459684699308127,0.449595659971237,978.05224609375,6.1898312109375e-05,170859382,1096,47287312384.0,109921504.0,49420232.0,50529.234375,0.1346538424
522,1,629890753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,759,14265643008.0,33389100.0,0.0,0.0,0.0409016475
523,2,629889463,True,1.0,6740,5270,6050,0.196281071275918,0.862105539167083,7047.48484027985,8174.73559802054,0.060400610356543,170859382,856,414498920816.0,57193253.5625,403068587448.0,49306620.6992188,0.0700617356140625
524,1,629891173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,506,897021312.0,5330700.0,0.0,0.0,0.0065301075
525,1,629890781,False,0.27896636724472,7470,4450,3630,8.49244355591034e-05,5.4138286941452e-05,0.0380388796329498,702.624389648438,2.61333795898437e-05,170859382,718,115394797568.0,394053312.0,14989347.0,21333.37109375,0.4827153072
526,2,629889643,False,0.984780132770538,7030,5190,5990,0.0269717831441172,0.154400005936623,348.126220703125,2254.70361328125,0.0082998944,170859382,1077,44290342912.0,43882280.0,15276572672.0,6775424.0,0.053755793
527,1,629890502,False,0.59079110622406,10430,4650,5200,0.00269798905936061,0.00278175319544971,3.43573832511902,1235.09814453125,0.0008302389265625,170859382,898,82527338496.0,243639904.0,837082944.0,677746.0625,0.2984588824
528,1,629889090,False,0.082747794687748,6830,390,3980,1.79099960564425e-05,6.9470352604571e-06,0.00146138688202766,210.361229968984,5.51135515136719e-06,170859382,312782546,259882958848.0,647623808.0,946428.9375,4499.0654296875,0.7933391648
529,1,629890561,False,0.229407876729965,12390,7210,4160,0.00016248826188289,0.000149717016029172,0.0294299814850092,196.570724487305,5.00017150390625e-05,170859382,863,21045145088.0,272632512.0,8023570.0,40817.7265625,0.3339748272
530,1,629890799,False,0.324233740568161,6390,5000,5150,0.000341929306138958,0.00147330644540489,1.00264513492584,680.540771484375,0.0001052202265625,170859382,690,8950965248.0,58300200.0,58454412.0,85894.0625,0.071417745
531,3,629892560,False,0.476199001073837,12400,7360,6280,0.00163499155292511,0.000813853128730653,0.101046563920391,124.158229972023,0.000503127923046875,170859382,190,5637499904.0,504656992.0,50993855.0,410716.671875,0.6182048152
532,1,629891511,False,0.289328724145889,10890,7160,5680,0.00059372201609589,0.00497544510290027,0.903554201126099,181.602691650391,0.0001827031609375,170859382,230,1947748352.0,29976300.0,27085212.0,149145.4375,0.0367209675
533,2,629889288,False,0.530555427074432,7570,3780,5970,0.0133035398909868,0.0559946186840534,65.1484680175781,1163.47729492188,0.0040938330125,170859382,609,26014873600.0,59682600.0,3888229888.0,3341904.5,0.073111185
534,2,629889370,False,0.662807822227478,7190,4030,8170,0.0384131265298135,0.0244878977537155,27.8010215759277,1135.29638671875,0.011820682825,170859382,718,141009846272.0,394053312.0,10955084800.0,9649537.0,0.4827153072
535,1,629889766,False,0.497696399688721,9500,2700,4580,0.009352850178343,0.000923682643940933,1.05011881575677,1136.88269736929,0.00287810666445312,170859382,294,1145966387200.0,2543595296.0,2671077280.0,2349474.828125,3.1159042376
536,2,629889305,False,0.795775771141052,6410,4860,7120,0.093262008256735,0.0637196898460388,99.1659774780273,1556.28479003906,0.0286990599,170859382,629,205888700416.0,367669792.0,36460335104.0,23427804.0,0.4503954952
537,2,629888994,False,0.404714465141296,11200,5140,5970,0.000686418283312773,0.00157016643788666,1.594841837883,1015.71520996094,0.000211228128125,170859382,169,35406475264.0,109817104.0,175140912.0,172431.125,0.1345259524
538,3,629893228,False,0.795775771141052,6410,4860,7120,0.0932779590459933,0.0318652924640339,49.5877901967399,1556.16931031495,0.0287039683580627,170859382,629,334818967552.0,735339584.0,36463865014.75,23431810.904541,0.9007909904
539,2,629889067,False,0.000172778047272004,6300,6700,7790,3.01332608790277e-09,1.12455600387307e-08,5.91350999457063e-06,525.852905273438,9.27276042103767e-10,170859382,268,28042694656.0,67311904.0,398.049621582031,0.756960034370422,0.0824570824
540,2,629889243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,545,379311.9375,900.0,0.0,0.0,1.1025e-06
541,3,629892471,False,0.532849073410034,5970,7100,5570,0.00337779998033328,0.00303080026712287,0.437358939409526,144.304771302106,0.00103943380351562,170859382,117,6875192576.0,279964800.0,122445108.0,848517.390625,0.34295688
542,3,629893273,False,0.24769926071167,7100,7370,8430,0.000128579019537635,2.98489163173236e-05,0.0127731229502864,427.925852131295,3.95669903808594e-05,170859382,655,333859962880.0,1082102400.0,13821827.0,32299.583984375,1.32557544
543,2,629888983,False,0.495563894510269,6960,3330,7050,0.0165521555407736,0.00909009296447039,10.9231262207031,1201.65173339844,0.00509351355625,170859382,155,219610939392.0,457417792.0,4996432384.0,4157970.25,0.5603367952
544,3,629893743,False,0.535916149616241,3250,4530,5740,0.0127308148847843,0.00704028107692893,7.83289735783096,1112.58304494396,0.00391759115832519,170859382,814,190385250304.0,454248000.0,3558077959.0,3198033.59863281,0.5564538
545,3,629893760,False,0.593945384025574,8600,4120,10760,0.0239407508100039,0.0258480585340821,23.0499965352992,891.749626182041,0.00736716970168457,170859382,836,73178726400.0,232668000.0,5362996593.875,6014016.08300781,0.2850183
546,2,629889412,False,0.188241064548492,6690,7460,9140,0.00026306015768211,0.000123235120554455,0.0398045480251312,322.996765136719,8.09502107421875e-05,170859382,788,147951288320.0,536225408.0,21344210.0,66081.8046875,0.6568761248
547,2,629889676,False,0.718552708625793,9330,4890,6610,0.228034191329361,0.0367693087332227,32.2585400478241,877.322450684995,0.0701718420880859,170859382,1117,460999501184.0,1557906264.0,50255781608.0,57283136.3984375,1.9084351734
548,2,629888979,False,0.522643148899078,5640,4710,5780,0.0141378553098573,0.0177558604627848,16.0344257354736,903.0498046875,0.0043505728,170859382,149,67960823808.0,200017792.0,3207170560.0,3551488.0,0.2450217952
549,2,629889261,False,0.694364964962006,6430,3270,6460,0.0334132450636554,0.0516776517033577,51.4565010070801,995.720642089844,0.01028209385,170859382,575,70262407168.0,162421200.0,8357626880.0,8393546.0,0.19896597
550,3,629892922,True,1.0,6930,5210,6040,0.114060024097815,0.886342591146124,8022.09578334158,9050.78449741229,0.0350991312,170859382,366,264284798976.0,32326498.0,259326263296.0,28652352.0,0.03959996005
551,1,629891687,False,0.094276137650013,7610,5280,2480,2.1004048743839e-06,1.3953692814539e-06,0.00011534069199115,82.6596221923828,6.4634727935791e-07,170859382,131,155792605184.0,378129600.0,43613.73046875,527.630432128906,0.46320876
552,3,629893737,False,0.381255388259888,8090,310,7530,0.000784048013980437,0.00114786332256002,0.727654822187188,633.921136677088,0.000241271245797729,170859382,805,50676389888.0,171584992.0,124854646.84375,196956.119018555,0.2101916152
553,2,629889092,False,0.544355452060699,2600,2620,5890,0.0371178135614003,0.0492611676454544,42.1433219909668,855.507934570312,0.011422082525,170859382,304,89991970816.0,189279904.0,7976883712.0,9324149.0,0.2318678824
554,3,629892497,False,0.55412632226944,7210,3590,5410,0.0181294463289115,0.0113844678627389,10.3485736308898,909.008111372549,0.00557888550625,170859382,149,133879926784.0,400035584.0,4139797696.0,4554192.25,0.4900435904
555,2,629889096,False,0.247718438506126,7240,5750,9010,0.00031162725961124,0.000244588503846899,0.25079220533371,1025.36389160156,9.58955265625e-05,170859382,311,116988280832.0,320056192.0,80267600.0,78282.0625,0.3920688352
556,3,629892988,False,0.259731978178024,7850,1330,9620,0.000676095076599052,0.000248882611907893,0.189320063874411,760.680155287324,0.000208051418408203,170859382,402,270448237056.0,682401600.0,129192314.5,169837.892578125,0.83594196
557,2,629889327,False,0.224234029650688,4000,2640,9150,0.000115964311056844,4.3236057535978e-05,0.0375596806406975,868.712036132812,3.56851280761719e-05,170859382,657,339275120640.0,673759808.0,25306204.0,29130.716796875,0.8253557648
558,2,629889544,False,0.0283427909016609,12410,4540,6960,5.86165772982933e-06,1.49309198604897e-06,0.000268836389295757,180.053482055664,1.80377915344238e-06,170859382,957,503711629312.0,986190272.0,265123.84375,1472.47277832031,1.2080830832
559,3,629893912,False,0.23826465010643,12350,2260,8540,0.000931463586719485,2.40602435056809e-05,0.00563027975699257,234.007596625661,0.000286634716210937,170859382,1017,4109131776000.0,9725068800.0,54754858.0,233987.5234375,11.91320928
560,3,629894055,False,0.28222069144249,8590,5450,6170,9.75808766843503e-05,0.00125305288180112,0.780542382165532,622.912562990629,3.00280840763092e-05,170859382,607344830,4835450368.0,19562400.0,15269282.296875,24512.7216949463,0.02396394
561,1,629891400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,335,8016432640.0,24252300.0,0.0,0.0,0.0297090675
562,2,629889137,False,0.554862141609192,6640,740,8370,0.0180149243597032,0.0071745108123128,5.30290500442241,739.131230427814,0.00554364422294922,170859382,361,256713159936.0,630764100.0,3344882102.5,4525423.85546875,0.7726860225
563,1,629891313,False,0.329112231731415,7600,4860,5420,0.000884366404743109,0.00704514002427459,7.07947301864624,1004.87329101562,0.000272141731640625,170859382,414,11639730176.0,31533300.0,223239152.0,222156.515625,0.0386282925
564,1,629891383,False,0.14716625213623,7060,5690,4330,1.05101578036835e-05,0.00047102605458349,0.175312966108322,372.193756103516,3.2342392578125e-06,170859382,356,1089725824.0,5605200.0,982664.25,2640.1953125,0.00686637
565,3,629892985,False,0.0514488779008389,7900,590,7120,7.32736652084028e-06,3.41672498430023e-05,0.0297924370083271,871.958883001198,2.25481452331543e-06,170859382,401,21754771456.0,53872200.0,1604984.125,1840.66491699219,0.065993445
