,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
612,3,645413408,False,0.107173912227154,5400,4840,6910,0.003491975404762,3.43165688029545e-06,0.00273295681119253,796.39570811556,5.10175833740234e-06,642180077,809,709883045376.0,1213612208.0,3316749.75,4164.70068359375,1.4866749548
613,3,645413683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,919,314488995840.0,629035200.0,0.0,0.0,0.77056812
614,3,645413478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,905,108026429440.0,179382592.0,0.0,0.0,0.2197436752
615,3,645412935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,106,2892823680.0,6501600.0,0.0,0.0,0.00796446
616,3,645413581,False,0.23856309056282,7760,3420,10830,0.114043417060326,8.31176809497392e-05,0.0246938526910712,297.095063395758,0.000166616853320312,642180077,1018,868739826688.0,1636399816.0,40409016.0,136013.7578125,2.0045897746
617,1,645412270,False,0.0211936011910439,4670,5370,4650,0.000564429369985115,1.96800078811066e-06,0.000290727359242737,147.727264404297,8.24628443908691e-07,642180077,900,38607454208.0,342055808.0,99444.984375,673.166076660156,0.4190183648
618,3,645413340,False,0.0717292353510857,8150,1820,1280,0.0022305527806183,2.62304017131063e-05,0.0190835592520943,727.535912748105,3.2588262878418e-06,642180077,696,41724874752.0,101419200.0,1935439.3125,2660.26635742188,0.12423852
619,3,645413159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,560581563,52944146432.0,158079600.0,0.0,0.0,0.19364751
620,3,645413624,False,0.156855702400208,8870,3970,3160,0.0212241581609416,0.000101740393627165,0.0815813979905916,801.858485918114,3.10083873168945e-05,642180077,1079,103187361792.0,248799600.0,20297419.1875,25312.9692382812,0.30477951
621,1,645412529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,515,97193181184.0,182888992.0,0.0,0.0,0.2240390152
622,1,645412247,False,0.222180649638176,10300,2860,2440,0.0287592887327906,1.53077366917107e-05,0.0107806620527025,704.262313222327,4.20171748260856e-05,642180077,926,1082697023488.0,2240679680.0,24156010.3984375,34299.7345519066,2.744832608
623,2,645411260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,147,2449098240.0,6518700.0,0.0,0.0,0.0079854075
624,3,645413091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,321,11977076736.0,24174000.0,0.0,0.0,0.02961315
625,2,645411275,False,0.110427990555763,8260,5390,5840,0.0143782577517462,5.19524760478502e-05,0.0302497900098462,582.258870241046,2.10065615760803e-05,642180077,165,133260555776.0,330075000.0,9984699.4375,17148.2135314941,0.404341875
626,2,645411547,False,0.176841884851456,5120,5440,8870,0.0316508562132422,9.64770370046608e-05,0.0707729235291481,733.57275390625,4.6241740234375e-05,642180077,579,122292207616.0,391267808.0,27691168.0,37748.359375,0.4793030648
627,2,645411848,False,0.52889883518219,6380,1880,9870,0.361632434503353,0.00114168622530997,0.703236758708954,615.963256835938,0.00052834315078125,642180077,981,220841574400.0,377775008.0,265665280.0,431300.53125,0.4627743848
628,1,645412419,False,0.212997585535049,5020,5630,2730,0.146335984280714,1.49061152114882e-05,0.0138622466474771,929.970458984375,0.000213796130078125,642180077,672,6699398725632.0,11708446720.0,162305376.0,174527.453125,14.342847232
629,1,645412660,False,0.397600412368774,9500,1220,4640,0.446912372268268,0.000549265449919753,0.319939956696647,582.486950059192,0.000652936706884765,642180077,302,374017388544.0,970404304.0,310471111.0,533009.556640625,1.1887452724
630,1,645412104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1101,458310189056.0,679313728.0,0.0,0.0,0.8321593168
631,1,645412186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,990,55993868288.0,96127200.0,0.0,0.0,0.11775582
632,1,645411980,False,0.250024199485779,6510,7380,3310,0.0362218492083014,0.000125085207400844,0.0617105253040791,493.347930908203,5.29199377929687e-05,642180077,639,180541718528.0,345364192.0,21312606.0,43199.94921875,0.4230711352
633,2,645411416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,355,3273050368.0,9283500.0,0.0,0.0,0.0113722875
634,3,645413292,False,0.259333968162537,7910,7170,2300,0.114920274453466,4.66405184259289e-05,0.0250909087031462,537.963760908742,0.000167897937519836,642180077,631,1505320583168.0,2938636736.0,73733066.0546875,137059.54083252,3.5998300016
635,2,645411825,False,0.108324855566025,6280,3090,5970,0.00913783212598189,3.64323788459517e-05,0.00573250344646245,157.346394280247,1.33503263427734e-05,642180077,958,98465992704.0,299135712.0,1714796.5,10898.2255859375,0.3664412472
636,3,645413445,False,0.441961914300919,6850,3130,7790,0.506568908791162,5.29646996682051e-05,0.0466771620188103,881.288146845299,0.000740094603865132,642180077,856,5140533128110.22,11406821224.0,532438042.392252,604158.860298067,13.9733559994
637,1,645412848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,28,225594687488.0,471904192.0,0.0,0.0,0.5780826352
638,1,645412227,False,0.623455703258514,9570,4880,3370,1.00254111783751,0.00188301481317635,0.728486680456129,386.872517071326,0.00146470748320312,642180077,948,74032455424.0,634981504.0,462575568.0,1195679.578125,0.7778523424
639,2,645411486,False,0.168310061097145,7970,5020,5840,0.0527944072721008,3.63693725133089e-05,0.0140929512018919,387.495032990596,7.71323609843731e-05,642180077,467,865300901888.0,1731269700.0,24398699.3994141,62965.1926403046,2.1208053825
640,3,645413169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,433,141698007040.0,204717600.0,0.0,0.0,0.25077906
641,3,645413047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782594,39745888256.0,71409600.0,0.0,0.0,0.08747676
642,2,645412004,False,0.110300838947296,8610,2660,7500,0.0100722296569995,4.72269853932868e-06,0.00135547575332519,287.012974052302,1.47154763916016e-05,642180077,294,1164437123072.0,2543595296.0,3447781.75,12012.6337890625,3.1159042376
643,1,645412855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,20,288697581568.0,721987200.0,0.0,0.0,0.88443432
644,2,645412075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,484682528,6778869248.0,15807600.0,0.0,0.0,0.01936431
645,3,645413114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,347,46314082304.0,98460000.0,0.0,0.0,0.1206135
646,3,645413365,False,0.269689738750458,7320,3020,710,0.0270138791723501,9.54640095239925e-05,0.0430349561895335,450.797702758522,3.94671403198242e-05,642180077,735,148463448064.0,337489216.0,14523833.625,32218.0737304688,0.4134242896
647,1,645412497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,573,51470434304.0,80587800.0,0.0,0.0,0.098720055
648,2,645411556,False,0.0749381333589554,8810,1120,7100,0.00146885554917174,5.90082800044911e-06,0.00571647379547358,968.757873535156,2.14599049987793e-06,642180077,590,155825061888.0,296878496.0,1697098.125,1751.82897949219,0.3636761576
649,3,645413295,False,0.0137719754129648,8030,2580,5820,6.66822097921208e-05,3.05013880915328e-07,2.35282459305529e-05,77.1382792807528,9.74223699569702e-08,642180077,634,97601380352.0,260737200.0,6134.68896484375,79.5284652709961,0.31940307
650,1,645412149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1043,21701718016.0,226609200.0,0.0,0.0,0.27759627
651,1,645412264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,906,94596521984.0,185507104.0,0.0,0.0,0.2272462024
652,3,645412883,False,0.530872523784637,7180,970,8260,0.164840930287679,8.89120054569051e-05,0.0990831183675049,1114.39527045118,0.000240831762243652,642180077,22,1367141836288.0,2211145232.0,219087164.75,196597.356933594,2.7086529092
653,3,645413390,False,0.0339718721807003,7530,5890,3780,6.73831564535139e-05,9.23737583927228e-08,5.81377433931039e-05,629.375099646092,9.844644947052e-08,642180077,780,456778776576.0,869992192.0,50579.3828125,80.3644485473633,1.0657404352
654,2,645411644,False,0.297536998987198,12220,4690,6930,0.0356802983832053,2.94826493469581e-05,0.0133425343101782,452.555472649707,5.21287347869873e-05,642180077,701,465482633216.0,1443359744.0,19258076.90625,42554.0692138672,1.7681156864
655,2,645411697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,792,38197920256.0,309593712.0,0.0,0.0,0.3792522972
656,1,645411925,False,0.0736927539110184,8400,5840,5670,0.00158559434095401,5.46768023923505e-05,0.00750705599784851,137.298736572266,2.31654528198242e-06,642180077,606826659,16234425344.0,34586100.0,259639.796875,1891.05737304688,0.0423679725
657,3,645413454,False,0.0117702083662152,10120,1960,8550,4.99184192326183e-05,1.80550699093854e-06,0.00129971618909632,719.862174790421,7.29305570602417e-08,642180077,869,17798240256.0,32974200.0,42857.1015625,59.5351486206055,0.040393395
658,1,645411977,False,0.206328466534615,5200,2670,5690,0.0255398645574924,2.22584912989987e-05,0.010468658991158,470.322052001953,3.73136124511719e-05,642180077,484682516,200751267840.0,1368470656.0,14326053.0,30460.091796875,1.6763765536
659,1,645412164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1021,531643432960.0,1069978496.0,0.0,0.0,1.3107236576
660,2,645411690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,780,222928420864.0,434996096.0,0.0,0.0,0.5328702176
661,3,645413258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,587,27652552704.0,83134800.0,0.0,0.0,0.10184013
662,2,645411756,False,0.527567744255066,4580,4180,10000,0.632599304323847,0.00135420903097838,1.00108230113983,739.237731933594,0.000924224371875,642180077,873,343425318912.0,557128832.0,557731840.0,754468.875,0.6824828192
663,2,645411939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1096,72223268864.0,109921504.0,0.0,0.0,0.1346538424
664,1,645412188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,988,128764149760.0,238410896.0,0.0,0.0,0.2920533476
665,3,645413385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,772,626548277248.0,902304000.0,0.0,0.0,1.1053224
666,3,645413598,False,0.46181246638298,10170,4430,2790,1.08986012716015,0.000252124172589543,0.0911459254036927,361.512045701695,0.0015922801125,642180077,1041,2042246922240.0,5155477504.0,469900768.0,1299820.5,6.3154599424
667,2,645411167,False,0.0573088005185127,9500,6020,7640,0.00148046321667271,3.54742110175721e-06,0.000550643308088183,155.223541259766,2.16294924316406e-06,642180077,7,138605576192.0,497734208.0,274074.0,1765.6728515625,0.6097244048
668,2,645411790,False,0.401581853628159,12240,5160,8110,0.294475254901527,0.00169047142844647,0.642747700214386,380.218017578125,0.00043022685234375,642180077,153,25447477248.0,207756000.0,133534696.0,351205.59375,0.2545011
669,1,645412284,False,0.235124617815018,6870,270,4970,0.116998505320737,8.1614439575455e-05,0.0393400269716565,482.022877033732,0.000170934222265625,642180077,879,849884508327.062,1709723688.0,67260576.0,139538.140625,2.0944115178
670,2,645411921,False,0.592787086963654,12180,1670,7500,1.16686463247486,9.98976210164016e-05,0.0419031736261126,419.461176350063,0.00170478330380859,642180077,1073,8160989462528.0,13930860672.0,583747273.5,1391659.83984375,17.0653043232
671,2,645411466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,437,273326407680.0,831773696.0,0.0,0.0,1.0189227776
672,2,645411909,False,0.381416350603104,4510,4660,9820,0.0702133550359152,0.000105235054778528,0.0977517414197091,928.889538048246,0.000102581355230331,642180077,1057,511288975360.0,795741324.0,77785100.140625,83739.8818206787,0.9747831219
673,2,645411740,False,0.0217119865119457,11040,3970,6590,0.00031008295375278,9.66077095654327e-06,0.00274409586563706,284.045227050781,4.53029621124267e-07,642180077,850,2331324416.0,38280600.0,105045.6328125,369.820098876953,0.046893735
674,3,645413696,False,0.0180765558034182,3360,4080,2390,0.000199092495207794,7.15125022371257e-08,6.53821945764392e-05,914.276420640978,2.90873124694824e-07,642180077,943,2239594299392.0,3320362752.0,217092.603515625,237.447448730469,4.0674443712
675,2,645411932,True,0.709419310092926,7210,2150,8290,0.0892665910606526,0.323860496282578,1450.11926269531,4477.6044921875,0.000130418036328125,642180077,1089,691800000.0,328733.21875,476702368.0,106463.703125,0.00040269819296875
676,2,645411971,False,0.00781428907066584,2120,3700,7140,3.56288666282294e-05,3.40539827448083e-07,0.000263159250607714,772.770812988281,5.20535932540893e-08,642180077,204,62932029440.0,124780496.0,32837.140625,42.4927291870117,0.1528561076
677,1,645412294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,863,20201319040.0,272632512.0,0.0,0.0,0.3339748272
678,1,645412221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,954,65742446592.0,133981200.0,0.0,0.0,0.16412697
679,2,645412713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782620,39752421376.0,68142600.0,0.0,0.0,0.083474685
680,1,645412452,False,0.0610491819679737,8230,2280,4390,0.00331246591636254,4.2724990635179e-05,0.00990975648164749,231.942855834961,4.83949588623047e-06,642180077,628,28759076864.0,92466000.0,916315.5,3950.60888671875,0.11327085
681,2,645411193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,42,58108112896.0,148631392.0,0.0,0.0,0.1820734552
682,2,645411516,False,0.0432448722422123,7890,2460,6060,0.00137928299199554,8.34830643725581e-05,0.00911241490393877,109.152854919434,2.0151254486084e-06,642180077,531,6646864384.0,19704600.0,179556.484375,1645.00036621094,0.024138135
683,3,645413203,False,0.124884247779846,8390,6140,6200,0.0388612642212094,9.53419250734437e-05,0.0129222074188491,135.535415389346,5.67761097263694e-05,642180077,491,180480915456.0,486122392.0,6281774.38037109,46347.8446745872,0.5954999302
684,3,645413229,False,0.3708555996418,6990,600,5820,0.301093171919733,0.000421143676690543,0.180652333668192,428.956538271702,0.000439895595507812,642180077,542,285997326336.0,852674432.0,154037626.0,359098.4453125,1.0445261792
685,2,645411802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,932,38197920256.0,309593712.0,0.0,0.0,0.3792522972
686,1,645412426,False,0.0236204545944929,7140,7250,3130,0.000575874399744288,1.17826812129351e-06,0.000221963913645595,188.381500244141,8.41349574279785e-07,642180077,663,299502469120.0,582902976.0,129383.4296875,686.815979003906,0.7140561456
687,1,645412444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,638,104082235392.0,197472608.0,0.0,0.0,0.2419039448
688,3,645413666,False,0.441961914300919,6850,3130,7790,1.75239043671578,6.54697027497911e-05,0.0622576246628982,950.937946073031,0.00256023353105724,642180077,1129,14033852172590.2,31922957768.0,1987447522.8497,2089986.5559651,39.1056232658
689,3,645413640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1096,137728892928.0,219843008.0,0.0,0.0,0.2693076848
690,3,645413541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,974,885076492288.0,1095372032.0,0.0,0.0,1.3418307392
691,3,645413569,False,0.592787086963654,12180,1670,7500,0.149362742050319,3.47487160633621e-05,0.0238895342850557,687.494013922546,0.0002182182078125,642180077,1007,3251372032000.0,5126443008.0,122468336.0,178137.3125,6.2798926848
692,3,645413476,False,0.205423802137375,12130,4740,7330,0.0242793293274464,0.000157158558299155,0.0479642923555345,305.196820807133,3.54719768798828e-05,642180077,903,35197449216.0,184251600.0,8837497.609375,28956.7158203125,0.22570821
693,3,645413505,False,0.494831651449203,12680,2200,7060,0.131271074409852,5.21646315070347e-05,0.0607234482355776,1164.07317527756,0.000191786373242187,642180077,936,1962682351616.0,3001273088.0,182247651.0,156560.3046875,3.6765595328
694,2,645411338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,249,21434894336.0,35722800.0,0.0,0.0,0.04376043
695,1,645412117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1086,46868217856.0,68735696.0,0.0,0.0,0.0842012276
696,1,645412429,False,0.623455703258514,9570,4880,3370,0.531110300891019,0.00168551167007536,0.784218192100525,465.270111083984,0.000775949453125,642180077,658,48749133824.0,375807616.0,294715168.0,633428.125,0.4603643296
697,3,645413703,False,0.134552404284477,7330,7370,5780,0.0497739558234733,0.000808813331864398,0.118776788268956,146.853153366257,7.27194967529297e-05,642180077,10671,10689860608.0,73395000.0,8717622.375,59362.8544921875,0.089908875
698,1,645412509,False,0.215863257646561,8980,3360,3240,0.0829283495469752,1.08404565253295e-05,0.00615961104631424,568.205871582031,0.00012115789765625,642180077,549,3806079099392.0,9123638272.0,56198064.0,98904.40625,11.1764568832
699,2,645411204,False,0.0142692364752293,12220,5860,5700,9.86702529891355e-05,1.7539391592436e-06,0.000163467149832286,93.2000122070312,1.4415673866272e-07,642180077,62,5797016064.0,67094100.0,10967.681640625,117.678970336914,0.0821902725
700,2,645411333,False,0.0884796306490898,4130,5250,5850,0.00284466786237647,2.46967693732888e-06,0.00194515193022967,787.613918577337,4.15604530439377e-06,642180077,242,672139411456.0,1373738400.0,2672129.90039062,3392.69004440308,1.68282954
701,1,645412333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,810,87515144192.0,163526400.0,0.0,0.0,0.20031984
702,2,645411863,False,0.0573097057640553,5850,6040,8540,0.00192018121907923,1.19952183013083e-05,0.00969971064478159,808.631469726562,2.80537501220703e-06,642180077,998,107856691200.0,190917920.0,1851848.625,2290.10205078125,0.233874452
703,2,645411495,False,0.357003390789032,7230,3120,9130,0.259959046339258,2.65021714289892e-05,0.0199672520970772,753.419475478759,0.000379798846875,642180077,485,7108246896640.0,11698659328.0,233590080.0,310039.875,14.3308576768
704,1,645412503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,559,191527452672.0,336602688.0,0.0,0.0,0.4123382928
705,1,645412806,False,0.207942768931389,8390,5570,5410,0.0278840637610491,0.000208191049750894,0.0870183780789375,417.973663330078,4.07384755859375e-05,642180077,100,65583303616.0,159737408.0,13900090.0,33255.8984375,0.1956783248
706,1,645412402,False,0.0717292353510857,8150,1820,1280,0.00153804229958508,3.6173514672555e-05,0.0320381335914135,885.679321289062,2.2470719909668e-06,642180077,696,13130225664.0,50709600.0,1624641.0,1834.34448242188,0.06211926
707,2,645412681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782578,20595949568.0,33368400.0,0.0,0.0,0.04087629
708,2,645411169,False,0.883996665477753,90,4880,6170,22.0084430876814,0.0001297907774865,0.0833775471242421,642.399627607706,0.0321542236130029,642180077,8,106489734142227.0,202235831504.0,16861927571.4351,26248345.8065329,247.7388935924
709,1,645412616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,358,8510497280.0,21245400.0,0.0,0.0,0.026025615
710,3,645413632,False,0.0307675395160913,8970,3790,8080,0.000126260136395072,6.68433407219984e-07,9.50157361366311e-05,142.146899168014,1.84465418243408e-07,642180077,1088,70272417792.0,225279008.0,21405.05078125,150.584014892578,0.2759667848
711,2,645411211,False,0.40728634595871,7260,3530,8950,1.74261113078749,0.00077499581266944,0.22311912457543,287.897200124096,0.00254594601474609,642180077,73,274474534776.0,2681721944.0,598343452.5,2078323.27734375,3.2851093814
712,1,645412749,False,0.142570331692696,7200,3380,3250,0.0207413924354423,0.000135484006023034,0.108690701425076,802.240051269531,3.03030690429687e-05,642180077,178,71042301952.0,182583904.0,19845172.0,24737.19921875,0.2236652824
713,3,645413348,False,0.024866608902812,7790,2510,6170,0.000570608823737274,1.30088274798311e-05,0.0011684723507669,89.82149640915,8.33656594467163e-07,642180077,706,23571685376.0,52313400.0,61126.7614746094,680.535995483398,0.064083915
714,3,645413452,False,0.348636329174042,12710,7260,7320,0.144906296792204,0.000675729707404569,0.142418333918473,210.762280180772,0.000211707363916016,642180077,866,9014702080.0,255756608.0,36424430.0,172822.337890625,0.3133018448
