,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
657,3,635906070,False,0.000653074122965336,5310,5360,6640,2.54663253742864e-06,1.71917828881665e-09,1.50645499246649e-07,87.6264551655907,2.54115862846374e-09,302050617,351,281524969472.0,1206631808.0,181.773651123047,2.07441520690918,1.4781239648
658,1,635904701,False,0.0837182328104973,8630,3620,3130,0.0179534575603101,2.28514352174927e-05,0.00393126666596372,172.035875582744,1.79148671508789e-05,302050617,1008,132854108160.0,639976492.0,2515918.25,14624.3813476562,0.7839712027
659,1,635905156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,412,88442929152.0,279534592.0,0.0,0.0,0.3424298752
660,2,635903751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,609,12369920000.0,59682600.0,0.0,0.0,0.073111185
661,2,635903576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,334,78035664896.0,322994688.0,0.0,0.0,0.3956684928
662,2,635903822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,680,417135360.0,4333500.0,0.0,0.0,0.0053085375
663,2,635903829,False,0.022178502753377,5320,6980,6520,0.000392128721540435,1.08491367427632e-05,0.00125584925990552,115.755683898926,3.91285852813721e-07,302050617,689,2686897664.0,29441700.0,36974.3359375,319.417022705078,0.0360660825
664,1,635904685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1021,250973962240.0,1069978496.0,0.0,0.0,1.3107236576
665,3,635906198,False,0.14937561750412,6700,1090,5700,0.06228490288769,5.95016425880998e-05,0.0113698982122171,191.08545105091,6.21510233886719e-05,302050617,542,169876193280.0,852674432.0,9694821.5,50735.529296875,1.0445261792
666,2,635904229,False,0.00623737927526236,7600,6900,6180,2.05623780980466e-05,1.90856340509526e-07,5.38599342689849e-05,282.201446533203,2.05181798934937e-08,302050617,1004,15489582080.0,87759904.0,4726.74267578125,16.7495346069336,0.1075058824
667,1,635904859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,872,12398502912.0,68801400.0,0.0,0.0,0.084281715
668,1,635905068,False,0.0481968857347965,8480,6710,2020,0.00243249219693476,3.13456985168159e-06,0.000958265096414834,305.708648681641,2.42726362915039e-06,302050617,566,117067661312.0,632124928.0,605743.25,1981.43969726562,0.7743530368
669,1,635904582,False,0.14667122066021,4200,3480,5690,0.0117396482247749,2.56227503996342e-05,0.00576511071994901,224.99967956543,1.17144142089844e-05,302050617,1108,19655798784.0,373214688.0,2151624.0,9562.787109375,0.4571879928
670,3,635906222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,582,67082205184.0,285271200.0,0.0,0.0,0.34945722
671,1,635905544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,113,105407266816.0,290957408.0,0.0,0.0,0.3564228248
672,3,635905787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,121,8380879616.0,34416000.0,0.0,0.0,0.0421596
673,1,635904891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,827,41854541824.0,151294496.0,0.0,0.0,0.1853357576
674,3,635906586,False,0.167049780488014,9560,4060,840,0.126631160794798,1.79695407436679e-05,0.00444258776033386,247.228786962701,0.00012635897097702,302050617,918,1201009336320.0,5740279168.0,25501693.9726562,103150.180389404,7.0318419808
675,2,635903844,False,0.0100173922255635,7620,6470,7470,0.000160048178605685,3.25231184206132e-08,1.05063709270325e-05,323.043151855469,1.59704159927368e-07,302050617,703,803238907904.0,4008556032.0,42115.375,130.370742797852,4.9104811392
676,3,635905839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,162,37595207680.0,183128400.0,0.0,0.0,0.22433229
677,2,635903368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,113,109826809856.0,290957408.0,0.0,0.0,0.3564228248
678,1,635905213,False,0.118590585887432,8710,1750,4560,0.0299244069771351,7.89981694692438e-06,0.00135399097495973,171.395234099301,2.98600853770559e-05,302050617,339,904898076928.0,3085587940.0,4177858.22320458,24375.5798996375,3.7798452265
679,2,635904219,False,0.161162212491035,3010,1560,6260,0.116414078706771,1.60873061008546e-05,0.00313485007565097,194.864824228368,0.000116163850195312,302050617,993,1619556449536.0,5894562596.0,18478570.0,94827.6328125,7.2208391801
680,1,635905518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,132,1262131200.0,9615600.0,0.0,0.0,0.01177911
681,1,635905622,False,0.118390157818794,3900,2110,5690,0.00521805866964982,1.70500985862826e-06,0.000398689063936345,233.833876044038,5.20684261169434e-06,302050617,31,693281634048.0,2492937940.0,993907.09375,4250.48376464844,3.0538489765
682,1,635905097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,515,35037569024.0,182888992.0,0.0,0.0,0.2240390152
683,1,635905249,False,0.00375272636301816,7670,5540,2650,9.7547235580508e-06,2.29435777043818e-08,1.78635843894881e-06,77.858757019043,9.73375607728958e-09,302050617,303,93572300800.0,346324512.0,618.659729003906,7.94592332839966,0.4242475272
684,1,635905219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,334,69538201600.0,322994688.0,0.0,0.0,0.3956684928
685,3,635905925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,234,78417297408.0,281536192.0,0.0,0.0,0.3448818352
686,1,635904968,False,0.0784301608800888,12290,4890,4540,0.00922590719390267,5.20671608684783e-06,0.00113567183567631,218.116720161681,9.20607638778686e-06,302050617,701,207916174336.0,1443359744.0,1639183.01000977,7515.16439819336,1.7681156864
687,3,635906044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,334,147573866496.0,645989376.0,0.0,0.0,0.7913369856
688,1,635904884,False,0.065655417740345,9470,3460,870,0.0310584840688852,0.00021747182472609,0.0322480797767639,148.286239624023,3.09917248046875e-05,302050617,836,15901537280.0,116334000.0,3751548.0,25299.3671875,0.14250915
689,3,635906456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,831,6932638720.0,43453800.0,0.0,0.0,0.053230905
690,1,635905562,False,0.0385818108916283,11580,5370,3280,0.0021315587010044,6.30265776635497e-06,0.00104879483114928,166.405181884766,2.12697698059082e-06,302050617,96,44380897280.0,275488192.0,288930.59375,1736.30773925781,0.3374730352
691,1,635904811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,182305701,35704885248.0,84568496.0,0.0,0.0,0.1035964076
692,3,635906530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,882,23161249792.0,165409200.0,0.0,0.0,0.20262627
693,2,635904362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1114,17498093568.0,46868400.0,0.0,0.0,0.05741379
694,2,635905429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782640,9551224832.0,27284400.0,0.0,0.0,0.03342339
695,3,635906231,False,0.0110760210081935,5100,6860,4500,0.000261462966401601,3.19819734445269e-07,3.62517874496587e-05,113.350689608125,2.60900959730148e-07,302050617,596,96562524160.0,665938816.0,24141.4724121094,212.980375289917,0.8157750496
696,2,635903729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,587,7409965056.0,41567400.0,0.0,0.0,0.050920065
697,1,635905031,False,0.0122111765667796,7160,6930,4590,0.000321148249722483,1.11106999156618e-06,0.000263498368440196,237.157302856445,3.2045795135498e-07,302050617,614,25444225024.0,235447200.0,62039.953125,261.598327636719,0.28842282
698,1,635904981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,685,61559250944.0,417928512.0,0.0,0.0,0.5119624272
699,3,635906364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,759,25065964544.0,66778200.0,0.0,0.0,0.081803295
700,2,635903516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,249,10475552768.0,35722800.0,0.0,0.0,0.04376043
701,1,635904508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,560581563,11330311168.0,79039800.0,0.0,0.0,0.096823755
702,1,635905235,False,0.226871117949486,4140,1910,2770,0.158253580972002,0.000215551641304046,0.0433016233146191,200.887466430664,0.000157913419726562,302050617,320,142490107904.0,598041920.0,25896186.0,128908.9140625,0.732601352
703,2,635904196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,977,35981656064.0,174786304.0,0.0,0.0,0.2141132224
704,2,635904276,False,0.0192684140056372,11820,6350,5720,0.00167984787588874,6.03839907853398e-06,0.000599806080572307,99.3319702148438,1.67623709411621e-06,302050617,1043,5677774848.0,226609200.0,135921.578125,1368.35681152344,0.27759627
705,2,635903667,False,0.357543855905533,5390,7210,8130,0.368787482601792,1.48473673107219e-05,0.00315953581593931,212.801086425781,0.00036799478515625,302050617,477,4690588861696.0,20232806400.0,63926276.0,300403.90625,24.78518784
706,2,635903363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,106,593823872.0,3250800.0,0.0,0.0,0.00398223
707,2,635903929,False,0.143857881426811,3990,3900,5760,0.0173946775123551,6.23853702563792e-05,0.0147758163511753,236.847457885742,1.73572881835937e-05,302050617,814,50699677696.0,227124000.0,3355942.5,14169.21484375,0.2782269
708,3,635905980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,280,2855451264.0,14009400.0,0.0,0.0,0.017161515
709,2,635904046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,862,226600976384.0,932916608.0,0.0,0.0,1.1428228448
710,2,635904367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1120,5216140288.0,19517400.0,0.0,0.0,0.023908815
711,3,635906146,False,0.0229325406253338,5970,3750,6010,0.000296303100837634,1.32928516526849e-07,5.4033203329379e-05,406.483159077949,2.95666206359863e-07,302050617,444,435071889408.0,1815714000.0,98108.84375,241.360168457031,2.22424965
712,1,635905008,False,0.0739776417613029,8120,7060,2320,0.00903548752504819,6.54835762098095e-06,0.00169165880350134,258.333295371845,9.01606602020264e-06,302050617,647,202548183040.0,1123954176.0,1901346.9765625,7360.05389404297,1.3768438656
713,2,635903720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,576,274094560.0,2532600.0,0.0,0.0,0.003102435
714,1,635904929,False,0.146074891090393,8330,4730,3290,0.0612501920916163,1.78173501082714e-05,0.00163323626300298,91.6654975671598,6.11185366718948e-05,302050617,768,227382998080.0,2800230264.0,4573437.61192322,49892.6829974651,3.4302820734
715,1,635904888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,831,3629946112.0,21726900.0,0.0,0.0,0.0266154525
716,2,635903277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,33,143982788608.0,481888800.0,0.0,0.0,0.59031378
717,1,635904961,False,0.132986500859261,13140,5620,5340,0.0146264863542678,7.94787483755499e-05,0.0146786402910948,184.686370849609,1.45950471679687e-05,302050617,711,9380913152.0,149905792.0,2200413.25,11914.32421875,0.1836345952
718,2,635903679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,506,319100864.0,5330700.0,0.0,0.0,0.0065301075
719,3,635906209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,564,63352324096.0,373651200.0,0.0,0.0,0.45772272
720,3,635906380,False,0.193348199129105,12750,5590,5880,0.0526326194171317,0.000168540855882773,0.0761588574524619,451.871785351758,5.25194872070312e-05,302050617,773,57957050368.0,254377792.0,19373122.0,42873.05078125,0.3116127952
721,2,635903874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,749,22490738688.0,192878096.0,0.0,0.0,0.2362756676
722,2,635904163,False,0.0241646766662598,12360,4710,6270,0.000830637596927537,6.86088696966181e-07,9.24206906347536e-05,134.706619262695,8.28852166748047e-07,302050617,957,330509254656.0,986190272.0,91144.3828125,676.614013671875,1.2080830832
723,3,635906058,False,0.743375420570374,13060,5170,6110,11.5311028958992,8.7053296308408e-05,0.0280743839479819,322.496506605809,0.0115063171419323,302050617,343,15745611460333.4,107898406504.0,3029181291.56873,9392911.95259777,132.1755479674
724,2,635903430,False,0.128458216786385,11520,6520,7150,0.0115587717457799,0.000485592803314888,0.143953131960481,296.448240125858,1.15339265184641e-05,302050617,135,2232162304.0,19389600.0,2791193.64746094,9415.45021915436,0.02375226
725,3,635906532,False,0.00283362157642841,7750,4780,9650,1.04119880796588e-05,5.76393021030811e-08,6.23694774184876e-06,108.206510389295,1.03896078288555e-08,302050617,884,20198598656.0,147144608.0,917.73323059082,8.48131251335144,0.1802521448
726,3,635906787,False,0.146074891090393,8330,4730,3290,0.0877738747834219,1.12786338574664e-05,0.00127617336443244,113.14964033411,8.75852075167477e-05,302050617,991,470307951296.0,6339254336.0,8089987.53396606,71498.1285851002,7.7655865616
727,3,635906028,False,0.263374894857407,8860,2380,3910,0.145873523801401,6.19905196895453e-06,0.00158874920154908,256.28905992492,0.000145559973111248,302050617,323,3441758822464.0,19168167720.0,30453411.1603088,118824.467845917,23.481005457
728,2,635903845,False,0.240509927272797,4480,5250,9620,0.0655269410322188,0.000477355439215899,0.101041235029697,211.668762207031,6.53860928710937e-05,302050617,704,27764490240.0,111816896.0,11298117.0,53376.40234375,0.1369756976
729,2,635904380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1139,5728872448.0,26278200.0,0.0,0.0,0.032190795
730,3,635906124,False,0.0119072366505861,8860,1450,1860,0.000659450848085259,4.86981072103193e-07,4.00837567414007e-05,82.3107078233768,6.58033378601074e-07,302050617,409,356315527936.0,1103061568.0,44214.8515625,537.170104980469,1.3512504208
731,1,635903525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782586,8914809856.0,25765200.0,0.0,0.0,0.03156237
732,2,635903323,False,0.0744571089744568,1900,2840,7170,0.0162905483121129,0.000114955924800597,0.0194800663739443,169.456832885742,1.62555322753906e-05,302050617,68,18253502464.0,115434000.0,2248662.0,13269.822265625,0.14140665
733,3,635906207,False,0.296272128820419,4960,1860,9230,0.317585172649824,0.000710911326298332,0.175107761226606,246.314490638911,0.000316902533007812,302050617,558,89172119552.0,363893408.0,63720560.0,258695.9453125,0.4457694248
734,1,635903505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782612,25030782976.0,65832300.0,0.0,0.0,0.0806445675
735,3,635907150,False,0.017419021576643,5730,2840,5060,0.000485561518124124,7.79755840299254e-07,0.000184075566692462,236.068211585075,4.84517818450928e-07,302050617,250,75103854592.0,507241792.0,93370.8203125,395.524749755859,0.6213711952
736,1,635903494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782624,3300057088.0,12833100.0,0.0,0.0,0.0157205475
737,1,635905043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,600,46606319616.0,147310208.0,0.0,0.0,0.1804550048
738,3,635906718,False,0.106156773865223,11850,4480,4560,0.0154915173183864,9.22985868371735e-06,0.00186735919398908,202.317203109874,1.54582187744141e-05,302050617,968,443602714624.0,1367188224.0,2553031.5,12618.9541015625,1.6748055744
739,3,635905928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782612,51797145600.0,131664600.0,0.0,0.0,0.161289135
740,3,635906566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,907,48492926976.0,214300800.0,0.0,0.0,0.26251848
741,3,635905777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,114,23598092288.0,303744608.0,0.0,0.0,0.3720871448
742,3,635906193,False,0.0274341534823179,10010,4940,7620,0.00139155627194755,4.85157756808685e-06,0.00147475335986989,303.97398354932,1.38856516418457e-06,302050617,534,38236615680.0,233640000.0,344561.375,1133.52258300781,0.286209
743,2,635904484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,607344842,2066389376.0,11298600.0,0.0,0.0,0.013840785
744,1,635904725,False,0.0800422355532646,8980,6820,5450,0.0182763097170508,5.70912619992764e-06,0.000683433323131021,119.708918527617,1.8237025346756e-05,302050617,987,256357298816.0,2607643816.0,1782150.67871094,14887.3676300049,3.1943636746
745,1,635904848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,889,109816954880.0,362163584.0,0.0,0.0,0.4436503904
746,3,635906086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,364,21568950272.0,149855392.0,0.0,0.0,0.1835728552
747,2,635903482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,209,9640108032.0,129404704.0,0.0,0.0,0.1585207624
748,2,635904067,False,0.00283362157642841,7750,4780,9650,7.32631688566627e-06,8.11149192259109e-08,3.26108852277684e-06,40.203311920166,7.310569190979e-09,302050617,884,10846089216.0,73572304.0,239.925796508789,5.96781158447266,0.0901260724
749,1,635905281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,263,8157903872.0,41650200.0,0.0,0.0,0.051021495
750,3,635905877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782648,48210436096.0,162235808.0,0.0,0.0,0.1987388648
751,1,635904752,False,0.106156773865223,11850,4480,4560,0.0104468666714679,1.24485031847144e-05,0.00260944245383143,209.61897277832,1.04244114501953e-05,302050617,968,223090262016.0,683594112.0,1783799.5,8509.7236328125,0.8374027872
752,1,635904439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,607344862,984826240.0,8583300.0,0.0,0.0,0.0105145425
753,3,635905783,False,0.445395112037659,4430,5320,1870,0.190374671913341,9.93205557142928e-05,0.0272444786095223,274.308559930879,0.000189965467362642,302050617,119,390703754944.0,1561346992.0,42538084.7255859,155073.850908279,1.9126500652
754,3,635906147,False,0.0216120108962059,10650,6350,7570,0.000713982522629357,6.48565490307996e-07,5.55889449397762e-05,85.7106117585407,7.12447838973999e-07,302050617,445,84543574016.0,896732992.0,49848.4409179688,581.590072631836,1.0984979152
755,2,635903437,False,0.274002850055695,11730,5340,8050,0.230097255783157,0.000433305074693635,0.0758667513728142,175.088531494141,0.00022960266875,302050617,145,23624668160.0,432560704.0,32816976.0,187430.75,0.5298868624
756,2,635903290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,42,28842809344.0,148631392.0,0.0,0.0,0.1820734552
757,1,635905015,False,0.014793979935348,7970,2760,5640,0.000572334651606949,3.57607359546819e-06,0.000412493420299143,115.348136901855,5.7110443572998e-07,302050617,634,22005340160.0,130368600.0,53776.19140625,466.207702636719,0.159701535
758,3,635906999,False,0.280775219202042,11020,2240,4480,0.286969175630856,3.86171082871652e-05,0.00973084751736772,251.982811478452,0.000286352344140625,302050617,1091,2387115507712.0,6053198336.0,58902750.0,233757.015625,7.4151679616
759,2,635904078,False,0.0399997718632221,7760,3910,9650,0.00278348539121749,2.12702903524933e-06,0.000166396499791895,78.229538494471,2.77750237426758e-06,302050617,896,70174480896.0,1065969876.0,177373.65625,2267.34887695312,1.3058130981
760,3,635907415,False,0.0521765910089016,6950,6370,4300,0.00360808655359645,5.74365651160773e-07,5.88992694264259e-05,102.546643079008,3.600331081599e-06,302050617,290,664757656064.0,5117029152.0,301389.278686523,2939.04578089714,6.2683607112
761,2,635903728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,496345672,9466150912.0,43132500.0,0.0,0.0,0.0528373125
762,2,635904093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,907,25917376512.0,107150400.0,0.0,0.0,0.13125924
763,2,635904200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,980,10998103040.0,59494500.0,0.0,0.0,0.0728807625
764,3,635907400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,10704,142927626240.0,617394624.0,0.0,0.0,0.7563084144
765,3,635906063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,347,16979056640.0,98460000.0,0.0,0.0,0.1206135
766,1,635905307,False,0.0279405657202005,12660,7310,4590,0.00888381381874921,2.82256666118452e-05,0.00237319832512597,84.0794429326261,8.86471833190918e-06,302050617,235,12134471488.0,256380296.0,608441.2890625,7236.50476074219,0.3140658626
767,3,635906145,False,0.000686423503793776,7640,1930,5670,9.09690350723233e-07,8.63228758462757e-10,7.95609138359666e-08,92.1666627252423,9.07734999060631e-10,302050617,443,50409177088.0,858414592.0,68.2962493896484,0.741008162498474,1.0515578752
768,1,635904563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1127,65200926720.0,315718208.0,0.0,0.0,0.3867548048
